Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500471.1321604,8,0.0021149414124828265,0.0017086051379778967,1.6698192009235486,0.9282621464996581,-0.0027887598606024947,-0.371914007171338,0.001254964744045286
1723500471.1492636,8,0.0021163292214070734,0.001709602827888803,1.669762227973679,0.9282434963028723,-0.0026783613525526535,-0.37196084270640456,0.001401987075773084
1723500471.16656,8,0.0021128611650944045,0.0017112558959386656,1.6697346953016297,0.9282383224272219,-0.002701210844034133,-0.37197356114458235,0.0014105494299286895
1723500471.1807256,8,0.002101516892513996,0.0017103256685306245,1.6701039733037153,0.9283146965928641,-0.0024523057490167983,-0.3717824258754595,0.0018991155848156961
1723500471.1978009,8,0.002089273475522798,0.0017086615772557718,1.669745300920601,0.9282420337719645,-0.002435555692761687,-0.3719635618916543,0.0019740221196864736
1723500471.2156925,8,0.002084465340350008,0.0017068677170020276,1.669990368321811,0.9282167612456055,-0.0023721100630179222,-0.3720276418330025,0.0018569680877691761
1723500471.2322016,8,0.0020796502753466298,0.0017086920665113769,1.6696526666966474,0.928165826087732,-0.002337206436613476,-0.3721538990493892,0.0020510222566394224
1723500471.248699,8,0.0020785604270484436,0.0017101300687978652,1.6699354611194197,0.9281702177809046,-0.00237481097261573,-0.37214331829685554,0.0019380334164034727
1723500471.2674615,8,0.0020803362919444798,0.0017109934164391538,1.6699433628848726,0.928194767529897,-0.002391360728460601,-0.37208243031183674,0.0018489678174452451
1723500471.2824597,8,0.002084254333629068,0.0017098961352068733,1.6698171614551267,0.9282025412060494,-0.0024166008333098687,-0.3720635947710146,0.0016975510961096014
1723500471.2980022,8,0.002090341193807433,0.0017098504513105952,1.6698700102802617,0.9282294321669693,-0.0024845950570942144,-0.37199644120662284,0.0016105858615207205
1723500471.3150215,8,0.002099154200469448,0.0017115888770926392,1.6699944573271677,0.9282447130393607,-0.002542934214098481,-0.3719582966938962,0.0015199842241262734
1723500471.331844,8,0.0021097796587487678,0.0017113926905501415,1.6701081241493507,0.9283306287800089,-0.0027137667137712694,-0.37174342254936743,0.0013018749288158321
1723500471.3492625,8,0.0021189501792431118,0.001712982232904677,1.6704107590474515,0.9283456619309619,-0.002703436578286568,-0.37170620376114605,0.0012328360312016807
1723500471.3651712,8,0.002121127025130419,0.0017112678959626216,1.6701386344323443,0.9282770542846115,-0.002719768662739443,-0.37187696136455617,0.0013543775774081273
1723500471.3809524,8,0.00211129768108882,0.0017097815305404283,1.6701007367772271,0.928296872806619,-0.002626111311470355,-0.371827783554116,0.001454813261550719
1723500471.4010162,8,0.00209852064605372,0.00171080888903129,1.6700137449584114,0.9282753785560877,-0.0024739814590143405,-0.37188164778669236,0.0016537140804397028
1723500471.4139063,8,0.002088904459132965,0.0017079410275953606,1.6699007595593185,0.9282525211067709,-0.002348454126163219,-0.37193924431919106,0.0017139734252208725
1723500471.4324675,8,0.002084055985534845,0.0017095911815866623,1.6698822215757165,0.9281983662107076,-0.0023635626672209404,-0.372074025105482,0.001767466731133412
1723500471.449001,8,0.0020813703224498064,0.0017078760764753715,1.6700273938638792,0.9282244863614781,-0.002350557270562278,-0.3720081256125357,0.0019310992765597238
1723500471.4653933,8,0.0020800763370879614,0.001708393013062505,1.6700994574873336,0.9282261741078408,-0.0023486634253059207,-0.37200354906151,0.0020030544460729826
1723500471.481132,8,0.002081591496916776,0.0017090209966216777,1.6700991367655518,0.9282408903670072,-0.002360297292061976,-0.37196732493672235,0.0018937576194331617
1723500471.4981446,8,0.0020864792004772334,0.0017107933734448915,1.669809894570827,0.9282059379032909,-0.0023911350821562813,-0.37205582006690624,0.0015734171458558698
1723500471.518944,8,0.0020920678149138035,0.0017085626615592356,1.6698515472030862,0.9282602966489315,-0.002455960054103262,-0.3719193282178343,0.0016730441852346723
1723500471.5318997,8,0.0021088500181069172,0.0017084900143378478,1.6701275646343847,0.9282649316768542,-0.002792277046301454,-0.3719072212284945,0.0011858047663770963
1723500471.5486057,8,0.002119779016468947,0.0017091116564527749,1.6698948351621905,0.9282536943496547,-0.002847694173545738,-0.3719350831811324,0.0011225002817701665
1723500471.566657,8,0.0021233469209350044,0.0017118920472743563,1.6699789343504274,0.9283189550354172,-0.002783282986198616,-0.3717727629966121,0.0010863507633323
1723500471.5831063,8,0.002117619958039154,0.0017112341243446317,1.6701118978790424,0.9282780034479635,-0.0027553201892739714,-0.371874415029185,0.0013300592589681995
1723500471.598523,8,0.002103570368836137,0.00170866796091714,1.6699630147536215,0.928248716969214,-0.002568246025627619,-0.37194764141465,0.0016318408272452257
1723500471.6159065,8,0.002097261586393286,0.001709972066939899,1.6699504106995315,0.9282778976296183,-0.002475052697235076,-0.37187528814504706,0.0016692532494571985
1723500471.6326263,8,0.0020873613785040417,0.0017089244358426015,1.6700791690961674,0.9283060363426773,-0.002347720868258788,-0.3718050667759786,0.0018380918031949678
1723500471.6493604,8,0.0020841466901161936,0.0017089153774399546,1.6701770302091907,0.9282519538433158,-0.0023547655406616266,-0.3719400938823563,0.0018246816647304353
1723500471.6658123,8,0.00208022129677119,0.0017098847496658349,1.669906293538772,0.928245898370247,-0.0023620612101547768,-0.371954597799204,0.0019361398900932124
1723500471.6836917,8,0.002080584279402305,0.001708141245219069,1.6696824710261682,0.9281929329661852,-0.002379241569305215,-0.37208643382384565,0.0019753566354559623
1723500471.6998835,8,0.002085135763110533,0.0017084467063112844,1.6700162728077088,0.9282640915517567,-0.0024087415065496723,-0.3719094971455486,0.0018150171805768297
1723500471.715317,8,0.002090278422291548,0.0017088847057439673,1.670069534942132,0.9282805360188308,-0.0024587284050734503,-0.3718682448425013,0.0017912623397090999
1723500471.7325113,8,0.002103706644440132,0.00170996089711527,1.6699652894181995,0.9282869011443935,-0.0026260840519301324,-0.37185308297718644,0.0013402312600347863
1723500471.7494056,8,0.002117109375833997,0.0017113760882313694,1.6703024649125604,0.9283476099832619,-0.002724491856394213,-0.371701256034618,0.0012090257322379277
1723500471.7666538,8,0.0021214013106021995,0.0017115462363022466,1.6700896898765645,0.9283668200539502,-0.0026026419737699893,-0.3716534413757567,0.0014097288117626556
1723500471.782474,8,0.002122457404889538,0.001709769047366879,1.6701397752507985,0.9283864077364445,-0.0028037689080409657,-0.3716035659471256,0.001264992595806294
1723500471.8017595,8,0.0021120836164655633,0.0017101660604405546,1.6699067897497477,0.928341390662683,-0.002623426229015756,-0.37171669313450467,0.0014395823379665749
1723500471.816999,8,0.0021009320569888162,0.0017112465382523047,1.6699900141114403,0.9282808612469235,-0.002519387134529329,-0.3718677036516534,0.001642702927203343
1723500471.8318655,8,0.00209201489221104,0.0017090893481110573,1.6700013256939115,0.9282426669373958,-0.0024656089508347055,-0.3719622605189554,0.0018819353492130894
1723500471.849112,8,0.0020840121028854147,0.0017101150433460775,1.669882237841871,0.9282405898532902,-0.0024032949550920886,-0.37196718283627084,0.002010953612501157
1723500471.866956,8,0.002080391117538018,0.0017100909460587273,1.6698324348024067,0.9281836760963644,-0.0023871967853711547,-0.3721094556015693,0.001978710054073026
1723500471.8823283,8,0.0020807558078988664,0.0017115036286051225,1.669719136465889,0.9281661552633648,-0.0023633128263739673,-0.3721540497891156,0.0018340705144367082
1723500471.8997066,8,0.0020819686087833935,0.001709498361502783,1.6698215656670112,0.9282161680793733,-0.002337340741438548,-0.37202928650758577,0.001868183916102861
1723500471.9157305,8,0.0020880147233332995,0.0017094591992784297,1.6699074257024953,0.9282271446977983,-0.0024261946030992815,-0.37200230622451075,0.0016615374948788554
1723500471.936529,8,0.00209450279924603,0.0017091388536296136,1.6699329836843901,0.928269706223815,-0.0025473691413229293,-0.37189518026128365,0.0016838344318307835
1723500471.9503038,8,0.002107186604943051,0.001712803313417536,1.6697449584360795,0.9282377791224511,-0.002757536878487345,-0.3719747678894144,0.0013331214512792462
1723500471.9664176,8,0.0021196148914155136,0.0017125668578654744,1.670018905916894,0.9282882880315387,-0.0027602828147650525,-0.3718494545075188,0.0011001438375902821
1723500471.9839334,8,0.002120027997840999,0.0017134922568717756,1.669537945184482,0.9281952087421904,-0.002773443140021234,-0.3720801661924913,0.0015134081352739617
1723500472.000888,8,0.002121115508555445,0.0017115565035712896,1.66990456650966,0.9283351436756385,-0.002776489249193939,-0.37173167059258877,0.001303222406059328
1723500472.0163052,8,0.002108146535054375,0.0017101447836466574,1.669968888809589,0.9283352446552156,-0.0026567852257223354,-0.37173160316403925,0.0014913413020543563
1723500472.0331235,8,0.0020973420288823577,0.0017079198417672774,1.6698440287620029,0.9282572429225968,-0.002499972045352082,-0.37192594231422704,0.0018214737128566711
1723500472.0501397,8,0.0020875441712239393,0.001708875122634243,1.6698596055994825,0.9282656389371817,-0.0023711114929004006,-0.3719055251838159,0.0018863662916199667
1723500472.0672572,8,0.00208316288977203,0.001710670027629085,1.6697767385251707,0.928231770025822,-0.0023991511549761786,-0.3719895663027148,0.0019458469315319208
1723500472.0831537,8,0.002082204036472093,0.0017103906429139309,1.6699416139672918,0.9282186381696959,-0.0023039743577676183,-0.37202322745628463,0.0018890008155924385
1723500472.1032987,8,0.002083183239269257,0.001709569843722932,1.6697992875838426,0.9282040485937044,-0.0024132562699586317,-0.3720592679610776,0.0018220138629852487
1723500472.1186216,8,0.00208557279894075,0.0017111428310510818,1.6698983565486607,0.9282317765403872,-0.002447603881057115,-0.37198966612033174,0.0018616234943835016
1723500472.132971,8,0.0020908258173338995,0.0017125205569161943,1.6698477747006057,0.9282482760978082,-0.002529622242576669,-0.3719489978823531,0.0016359623334179785
1723500472.148862,8,0.0020973005135483253,0.0017122495634814589,1.6698716500416098,0.9282710284151741,-0.002530825523134985,-0.3718925147530262,0.001564906096956777
1723500472.167542,8,0.0021110076485405275,0.0017124326828246471,1.6696172418536508,0.9282377428563088,-0.0027558773631020978,-0.3719751634598592,0.0012494218148959217
1723500472.1831472,8,0.002123710728805705,0.0017142438902729845,1.669948315732641,0.9283279132219495,-0.002871958540794676,-0.37175013169786586,0.0009271531193809238
1723500472.1994598,8,0.0021241729674837547,0.0017110154940248423,1.6698548447328387,0.9282704060532561,-0.0028622603800200893,-0.371893197453625,0.0011412952860188129
1723500472.2155013,8,0.002116459501302393,0.001711215948589523,1.669948628878862,0.928348138634145,-0.002748158304131904,-0.371699394334259,0.00131632830681974
1723500472.2366323,8,0.0021043965217159427,0.0017123546071925765,1.670006901821832,0.9282885062974745,-0.002452828233930431,-0.37184916679044505,0.001615722340331121
1723500472.2490082,8,0.0020925591914501464,0.001712904621542803,1.6695524420771848,0.9282005766000887,-0.002446601372172673,-0.37206809621873205,0.0017399369961648144
1723500472.2662537,8,0.002088126001279761,0.0017127016415238703,1.6700160702355449,0.9282186983333987,-0.0024142352140741723,-0.37202300969519925,0.001760328587862101
1723500472.283559,8,0.002083899638229831,0.0017116658965267554,1.6696875196026515,0.9282042520890849,-0.0023813894778984403,-0.3720586842079576,0.0018786404129750426
1723500472.3004262,8,0.0020825071910507307,0.0017127056195358954,1.6699783303301845,0.9281974061933431,-0.00240299440505713,-0.3720749513351696,0.0020073909307226807
1723500472.3161936,8,0.0020834902672772957,0.001712607113511571,1.6699538684267523,0.9282016879256377,-0.002379715860945046,-0.372065248215975,0.0018471593831372944
1723500472.3325875,8,0.002087012859376064,0.0017121259350124745,1.6699111814888128,0.9282511881769454,-0.00246338094456056,-0.3719418863911044,0.0017006200952728412
1723500472.349534,8,0.0020969160071573232,0.001713820274844459,1.6701676236207794,0.9282686848631804,-0.002495417787433177,-0.37189930638482904,0.001384812466338873
1723500472.366675,8,0.0021114520032014983,0.0017124766726041194,1.6701915351371541,0.9282583462226848,-0.002705169129979442,-0.37192430708441027,0.001194270551040873
1723500472.382813,8,0.0021184118083267677,0.0017129812934910296,1.6699720057733176,0.9282196541980724,-0.00269632635979512,-0.37202135156229454,0.0010554151095013965
1723500472.4011962,8,0.0021236909021383533,0.001712840948439229,1.670265733126937,0.9283527778377103,-0.0027297164959061786,-0.3716887277064107,0.0010705382323480523
1723500472.4174058,8,0.002122499086623749,0.0017120313692141889,1.6705821587628031,0.9284666639564955,-0.0027068737702043853,-0.3714038524007733,0.0012220406010645171
1723500472.433212,8,0.0021083493672603105,0.001712064803212728,1.670314241138587,0.9283814460602877,-0.002637948852880331,-0.3716166364576986,0.0014134183884551778
1723500472.4498117,8,0.0020986120432863243,0.0017087051051209857,1.6697840191998021,0.9282001049639544,-0.002502466788959494,-0.37206964004634807,0.001568205244735298
1723500472.4673765,8,0.0020910820478849458,0.0017084123184396653,1.6699759140797064,0.9282321942058988,-0.002411498076846742,-0.37198933430803177,0.001762485061939721
1723500472.4827886,8,0.0020851551437284367,0.0017093008545198646,1.6697906796265933,0.9281982721534412,-0.002445438064760262,-0.37207287812740286,0.0019381667745955403
1723500472.4985487,8,0.00208219843966744,0.0017074424575720545,1.669684758551209,0.9281612316166236,-0.002425859184004727,-0.3721651633983075,0.0019831788725685477
1723500472.5191534,8,0.0020812522477197935,0.0017066508366368643,1.6698055883501979,0.92814791538099,-0.0024166057772518007,-0.3721989997318329,0.001873615693656308
1723500472.534815,8,0.0020844171552455676,0.0017076951601085323,1.6698789708625936,0.928217871743279,-0.0024556010651581796,-0.3720245894516857,0.001803748348041056
1723500472.5494566,8,0.002089243405863028,0.0017072814898696585,1.6697818510094171,0.9282208639144153,-0.0025170486761331872,-0.3720172108866655,0.0016986376924042275
1723500472.5664032,8,0.002101216156356716,0.0017065495268531183,1.6697992550502399,0.9282772334657753,-0.0026698608469094124,-0.3718761912754853,0.0015300446361891688
1723500472.5833163,8,0.002109085522467364,0.001708006239428944,1.6698693803096805,0.9282558692182796,-0.0027121136378028396,-0.37192990782917806,0.0013510633008242683
1723500472.6004436,8,0.0021215433623240996,0.0017102273614201888,1.669871486440261,0.9282844212154802,-0.0027805915094278612,-0.3718584705249576,0.0012559469833036134
1723500472.6160266,8,0.002059712588283063,0.0017102356133189747,1.6708931625613475,0.927328964312271,-0.0017838954362188355,-0.3742322108650483,0.0026805072536750657
1723500472.6363468,8,0.0017749088626877758,0.001713237192352333,1.669719584466458,0.925545220130311,-0.001208684539858125,-0.37859452703460067,0.005292000007145406
1723500472.651902,8,0.001317161346751362,0.0017398191192341847,1.6694571590302112,0.9260758018862502,-0.0020795321567708028,-0.3772909300920398,0.005509229553715949
1723500472.6667113,8,0.001108478347778339,0.0017463820553812095,1.6690144194380718,0.9269074948015039,-0.0023576040402734353,0.31194879455257324,-0.001386356381420136
1723500472.6829333,8,0.0009247424903266444,0.0017644342222875675,1.6708700024926522,0.9275721512501865,-0.004079680293592715,-0.31594085453778425,0.0021650681556761907
1723500472.7007282,8,0.0011056041249772964,0.001740113971933773,1.6693226966334516,0.9271337084292797,-0.004154279749594747,-0.3698668842460049,0.00011544906949013728
1723500472.7170115,8,0.0014823314401793816,0.0017426526666035752,1.670015767282252,0.9250744821526983,-0.005151035702396946,-0.3793366280227612,-0.001708442785774587
1723500472.7342548,8,0.0020505526980164925,0.0017051151313439107,1.67032528699893,0.9252928370996684,-0.0038334328943921735,-0.37919113849262853,-0.002488163510770035
1723500472.7538757,8,0.0026262444679534345,0.0016958033545918204,1.6709387279703731,0.9253238117994994,-0.0040571759953935554,-0.37914083120392256,-0.0030603471478131087
1723500472.7690532,8,0.003062799550836547,0.0016676442913526005,1.6695000450448994,0.9268115460524099,-0.0017535328239208876,-0.3755187654415581,-0.0005184911045464794
1723500472.7829459,8,0.0032672356093578717,0.0016670031520738442,1.6701061387707086,0.9277189871099555,-0.0014006724419728636,-0.37327544405643936,0.00034803360865240797
1723500472.79995,8,0.0032218303974264843,0.0016623517889791909,1.6691830209435332,0.9271294842189879,0.0001621882865401659,-0.37472008154492853,0.0037639613514959275
1723500472.8177354,8,0.002870899523081917,0.0016797645259285985,1.669520300069405,0.9259456021382364,-0.00018256401929380432,-0.3776328857321536,0.004129200820572568
1723500472.8345513,8,0.002358663677953404,0.001695552717331435,1.6692125018694874,0.9247461568333474,7.744085075141036e-05,-0.38053018319006465,0.006315469481551465
1723500472.849718,8,0.0017702235009298289,0.0017251634753134505,1.6697115148011108,0.9254695043354291,-0.0014384010280246264,-0.37878044200522876,0.005363018530579775
1723500472.8666039,8,0.0013411181243547807,0.0017405222694270514,1.6687410588308669,0.9260259778027649,-0.0015634292028586768,0.31385609360136,-0.0034714822218542968
1723500472.8839417,8,0.0009942082647042812,0.0017567892825404998,1.6699084438991623,0.9279416305296884,-0.003463526676041602,-0.31468047025063484,0.0023469047177047562
1723500472.9003475,8,0.0009763111337048744,0.0017538302543852954,1.6691898182392693,0.9279184115972886,-0.004102527892356007,-0.36788892314128807,0.0013628761631549137
1723500472.916568,8,0.0012338233172626567,0.001747047770260836,1.670165616843117,0.9261784965606609,-0.004713657564359167,-0.3766434109218098,-0.0007258057121998912
1723500472.9347453,8,0.0016989614005569384,0.0017276017901473124,1.6696499922010675,0.9256961848736007,-0.004386401621541102,-0.378204285537823,-0.0015757125576465899
1723500472.9506648,8,0.00228001053949898,0.001708390263380016,1.671244213369145,0.9247703052621212,-0.0038422759851545014,-0.38049396025727666,-0.0025646221940194064
1723500472.966757,8,0.0028045883734574392,0.0016823193473684544,1.669593851711761,0.9260489671850293,-0.002812046954792405,-0.377386763914529,-0.0017900812105988003
1723500472.9835262,8,0.0031721566841498502,0.0016681342757293533,1.6707694260123962,0.9270353782263944,-0.0016557441225832678,-0.3749678763030091,-0.0009046708244966018
1723500473.0027375,8,0.003261313508027201,0.001664602092712041,1.6691950328811578,0.9276936115874076,-0.0010209841974141507,-0.3733360217701797,0.0016541658592131494
1723500473.0260055,8,0.0030947501143784107,0.0016671651927874173,1.6694657322763984,0.9268179991332905,-0.00042688010629254164,-0.3754990464984128,0.0028180171942952708
1723500473.036354,8,0.002679541722274109,0.00168723362643975,1.669178677064823,0.9253883430459875,-0.00026749051842444866,-0.37898036876036006,0.005318683767897939
1723500473.0523665,8,0.00212980147331302,0.001710376464348159,1.6704830058160787,0.9252936981735674,-0.0006285773319823428,-0.3792132155511835,0.005322975523175428
1723500473.0685496,8,0.0015725567344785428,0.0017346785462010513,1.6688766445643333,0.9251331570588823,-0.0016671863645254554,-0.3795933298945124,0.005882844181289855
1723500473.084039,8,0.001152606357123204,0.0017438393525323842,1.6692748735333012,0.9271690849411046,-0.0024410813050068257,-0.3746059926751319,0.004351791433125277
1723500473.101298,8,0.0009656612129801196,0.0017549114953302415,1.6694671566693031,0.9280090490574522,-0.004069636562533902,-0.37252788983720453,0.002043551287093913
1723500473.119791,8,0.0010659991008387635,0.0017481153966571674,1.6695101619665833,0.9271434909507796,-0.004021770176062311,-0.37468299010807615,0.000823475198672183
1723500473.13537,8,0.0014573355101035201,0.0017411527167549051,1.6692629529155114,0.9264793932044315,-0.0042385119179634305,0.3134298863016888,0.0017797234183583002
1723500473.1498587,8,0.0019382475619614244,0.0017172215262063336,1.6708541016051999,0.9250238106272355,-0.0038580860447362613,-0.3219979114891556,-0.0018482776555841822
1723500473.1673527,8,0.0024846115111005007,0.0016936102079904971,1.6700157856763103,0.9255831538077589,-0.0035217710190374105,-0.3736657018030435,-0.0017592969107042074
1723500473.1844475,8,0.0029701946260165717,0.0016690231821338089,1.6701231161946477,0.9261212717913262,-0.002193713050428537,-0.3768091047562428,-0.0013025178779684388
1723500473.200993,8,0.00322236504366192,0.001664910864297835,1.6689776990347747,0.9275135881490125,-0.0015440614381054883,-0.3737495307834502,0.0004981568625021275
1723500473.2170327,8,0.0032216289833388013,0.0016608231719636444,1.669574954257292,0.9274767046511395,-0.0004645911666450377,-0.373871779619196,0.0020096634046364754
1723500473.237605,8,0.0029325341983644673,0.0016761571597074193,1.6690492461148725,0.9261055833242483,-0.0003458252008296809,-0.37723637716400243,0.004370943213377613
1723500473.2523966,8,0.0024696536945827585,0.0016864328729272657,1.6692867664486737,0.9252158514606429,-0.00014813533456122988,-0.37941060877543875,0.004744628094565642
1723500473.2672186,8,0.0018967408357009048,0.0017236748779226442,1.6691147033611167,0.9250222603242034,-0.0014799004085221008,-0.3798658123267346,0.005766661341330989
1723500473.284016,8,0.0014033510559218038,0.001733964040484809,1.6690297823554545,0.9261004591324441,-0.0019567843341979593,-0.3772386502233474,0.004925296415695494
1723500473.3025901,8,0.001064571660593568,0.001754434020613782,1.6694346449320145,0.9273179821824974,-0.0031927018240885062,-0.3742386383750786,0.003917042596781644
1723500473.318117,8,0.0009985556167951904,0.001748956352267823,1.6694171475581774,0.9279738883117314,-0.003338677230961234,-0.37262166286753345,0.002411983477489098
1723500473.3343565,8,0.0011845339494137447,0.0017496119240129596,1.6696716091630202,0.9269119642556891,-0.004525337070250958,-0.3752496740239415,0.00010255065807648856
1723500473.3505006,8,0.0016104128832841948,0.0017242018638413581,1.670469236049263,0.9256692279849477,-0.004032363357715842,-0.3783080536712749,-0.0013776200356038462
1723500473.3703477,8,0.0021496405995194874,0.0017111500614147668,1.6709731609242149,0.9254537670905442,-0.004043340563735279,-0.37883406736157293,-0.0018868072789080005
1723500473.383921,8,0.002698104654557132,0.0016808388440653177,1.6700470008873003,0.9257279056961749,-0.0026117990471695787,-0.3781770033022822,-0.0017106651657704248
1723500473.401424,8,0.003072452339117113,0.0016707201961125467,1.6695880435447787,0.927016274682083,-0.002040437911716125,-0.3750136487891168,-0.0003799530195205344
1723500473.4178002,8,0.003238578228056873,0.0016575273762926763,1.6693720421367666,0.9277432763693229,-0.0011375910729434272,-0.3732161760627305,0.0004619362296087216
1723500473.434635,8,0.003113850471854199,0.0016660902601408542,1.6691749163857126,0.9270165335892975,-0.0007533063279516889,-0.37500627691364263,0.0030117367692076586
1723500473.450293,8,0.0027643038861482998,0.0016752508295933444,1.6692194224731713,0.9257637327626728,-2.517286038621546e-05,-0.3780756072202482,0.004363368746019493
1723500473.4683125,8,0.002232136755181851,0.001706935032662092,1.6700702485912124,0.925361270461631,-0.0010511033572127132,-0.37905002499777796,0.005112103880517301
1723500473.4862216,8,0.0016956225977662548,0.0017229500896415964,1.669902675046488,0.9255420556425612,-0.0014583838370136755,-0.37860584650227447,0.005227018833897799
1723500473.5011458,8,0.0012432719722560398,0.001742964116102168,1.669024300938245,0.9266442017387232,-0.0026174236395361764,-0.37590177086940985,0.004536250210840218
1723500473.5170994,8,0.0010189794126067128,0.0017462401798370533,1.669203568873267,0.9279534201873727,-0.0030493561927460305,-0.3726668779709211,0.003347727350608635
1723500473.5348074,8,0.0010527069278908321,0.0017518136373216849,1.6696495295174958,0.9276679439219198,-0.004171273689765251,-0.3733799486383976,0.0012273522792359227
1723500473.5512497,8,0.0013485734997609336,0.0017367172864834858,1.6695379761046496,0.9263923865731475,-0.004142744784293356,-0.3765349288647052,-0.0003092101150500414
1723500473.567063,8,0.001819926878711646,0.0017217011991414208,1.6702417336445436,0.9253848883484644,-0.00416142106292674,-0.3790026512438706,-0.001277679135870441
1723500473.5870748,8,0.002380535900921648,0.0016961335233994254,1.6700959995382523,0.9253896322653111,-0.0030724542975495376,-0.3790011477334593,-0.0015905027915824013
1723500473.6015527,8,0.002854196100897441,0.0016767842043515775,1.6695265669901267,0.9260425842003097,-0.0025378514123427973,-0.37740831023559474,-0.0011523134098640692
1723500473.6166449,8,0.0031511990827209567,0.001663775243537306,1.6691833396732594,0.9273712136567559,-0.0012584000441187091,-0.3741380155926243,0.0004800979238527795
1723500473.6343474,8,0.0031964595258913275,0.0016628966303285197,1.6695637934089156,0.9277448655350277,-0.0005496504713029208,-0.37320572638476907,0.002453901710545783
1723500473.650761,8,0.002987299396679502,0.001668217839362075,1.6692901908989835,0.9264458999537083,-0.00039596442797833946,-0.3764100180812407,0.0034770903701495815
1723500473.6679628,8,0.0025457698617240856,0.001686955090429932,1.669179477744668,0.9256047096192246,-0.0006363539029919284,-0.3784636891078128,0.00448317509529304
1723500473.683349,8,0.0020109576045173132,0.0017112232242614191,1.6696479601681737,0.9251883696202572,-0.0012118936822885832,-0.3794750089374642,0.004850001787719721
1723500473.7040346,8,0.0014951362440619397,0.0017317830008428928,1.6695123065558406,0.9262025752938811,-0.002177467477996694,-0.3769906283723254,0.004620281682805475
1723500473.7192333,8,0.0011430522050237476,0.0017435952247791143,1.6685166233010036,0.9271552988245392,-0.0028372741950725066,-0.3746476888209189,0.0036516791846349763
1723500473.7335742,8,0.001013757409635966,0.001749852841397645,1.669389455564652,0.9280398456325855,-0.0033599717934805922,-0.3724543056477112,0.002806731881948761
