Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667660.8911512,0,3.639053963353256,-0.13528247486294373,-20.462372500602424,-0.012068322607647047,0.10653724553092096,-0.0024194738577958774,0.9942325266507698
1724667660.9082174,0,3.63903739979712,-0.13528316439633364,-20.462295766058194,-0.012287420730561306,0.10640257818425368,-0.0023914233407401862,0.994244332013987
1724667660.9242969,0,3.639028478189899,-0.13528323306278592,-20.462256783441116,-0.012132832810951302,0.10641039590046876,-0.00239468850512116,0.9942453859481826
1724667660.9405982,0,3.6390325294011645,-0.13528479251086464,-20.462270238194602,-0.012018746167709867,0.1064343504692434,-0.002378840768065441,0.9942442455942839
1724667660.957782,0,3.6390613732005512,-0.1352886591921597,-20.46243307291646,-0.012066638247585285,0.1065642394176647,-0.0023514554365743514,0.9942298173843241
1724667660.9746513,0,3.6390691421044794,-0.13528755195685305,-20.462475658242308,-0.012068113150713763,0.1065946225621811,-0.0023456942368567614,0.9942265560747987
1724667660.9913979,0,3.639047461703635,-0.13528401658303718,-20.46235235000536,-0.012092759499144637,0.10650663479368178,-0.0023682133504329852,0.9942356327743177
1724667661.0101826,0,3.6390399780663545,-0.1352840183441419,-20.462313857384494,-0.012144562861168811,0.1064681160937306,-0.002357611530380955,0.9942391520737024
1724667661.0244296,0,3.6390494173692334,-0.13528316335116794,-20.46235959598502,-0.012014242751198789,0.10648848681694857,-0.0023994609029537465,0.9942384536588429
1724667661.0408628,0,3.639028657978012,-0.1352833058056181,-20.46223860741112,-0.012067045029777358,0.10640330748666062,-0.0024146405684773156,0.9942468969481743
1724667661.0603456,0,3.639039255112094,-0.13528597639736858,-20.462293995245883,-0.012236063724905044,0.10646866593051732,-0.0023813914948488885,0.9942379146331345
1724667661.0744526,0,3.639054264354278,-0.13528764432288262,-20.462376584818248,-0.011871447087098962,0.10650732067382053,-0.0023279178138187365,0.9942383216239427
1724667661.0911043,0,3.639048280953297,-0.1352881353366089,-20.4623446665184,-0.01189013061690844,0.1063921381290404,-0.0023353653869279656,0.9942504130282037
1724667661.1109276,0,3.6390521713406887,-0.13528869779607258,-20.462370907952405,-0.012038690724678865,0.10649677070011425,-0.0023400276017355223,0.9942374123049815
1724667661.1247008,0,3.6390566243348865,-0.13528592437128553,-20.462391993451593,-0.0119658488711204,0.1064795412010483,-0.002373901628150439,0.9942400567053551
1724667661.1415222,0,3.6390536821554553,-0.13528550399110467,-20.462379973393503,-0.012103768771613115,0.10648059811089677,-0.002352778308834014,0.9942383242672244
1724667661.1607273,0,3.639051288838902,-0.13528502930456107,-20.46237519105056,-0.012126393825721928,0.1064572193688063,-0.0023716357570829055,0.9942405073023735
1724667661.1745565,0,3.639023451387723,-0.1352827436704484,-20.462219952545023,-0.01212684896543048,0.10638373127651402,-0.0023984624912894662,0.9942483033083506
1724667661.1910927,0,3.63903614480045,-0.13528485080175018,-20.462292473815403,-0.012328196385772297,0.1064482880131136,-0.0023694951712694796,0.9942389868867467
1724667661.210941,0,3.639062774688039,-0.13528832241457578,-20.462438418804535,-0.011939931648670103,0.10656151185631378,-0.0023427985871331894,0.9942316598851105
1724667661.223656,0,3.6390522489405726,-0.13528645905642817,-20.462378296321365,-0.011971681699991809,0.10644013897700921,-0.0023865040275761586,0.9942441753665723
1724667661.2402894,0,3.6390415363167112,-0.13528657024514942,-20.462319264108228,-0.012015923924322642,0.10639675529879293,-0.0023400637364819547,0.9942483955912842
1724667661.2609444,0,3.639048196599296,-0.13528687071847148,-20.462352822367446,-0.011931184856243837,0.1064875900109164,-0.002328686998858824,0.9942397181859385
1724667661.2751923,0,3.6390525381796337,-0.13528530864974436,-20.462368020827086,-0.011913001623252168,0.10649069003751813,-0.002392834834055966,0.9942394518772197
1724667661.2916417,0,3.639043057368427,-0.13528389512265135,-20.462320967519524,-0.012241297663808763,0.10653706995943707,-0.0023864034040925798,0.9942305107140682
1724667661.3109899,0,3.6390470705248843,-0.13528485114995348,-20.46234129957728,-0.011814626104734651,0.10643953105823463,-0.0023588660759012565,0.9942461851015293
1724667661.325314,0,3.6390448222425302,-0.13528585116931835,-20.4623278380693,-0.01212924785636211,0.10649155608352473,-0.002368074561139555,0.9942368038109539
1724667661.341433,0,3.63904384551258,-0.13528736105202926,-20.462318870412986,-0.011863497668761836,0.1064488063233895,-0.002338053308798811,0.9942446593078154
1724667661.3606067,0,3.639057994226273,-0.13528856316516283,-20.46240061705253,-0.011815533571323674,0.10652572120170768,-0.002350048376690359,0.9942369642904594
1724667661.3752375,0,3.639077865444498,-0.13528717792828102,-20.4625098586875,-0.011962145092651567,0.10665646669292803,-0.0023307120211524864,0.994221239452687
1724667661.3916638,0,3.639051917057733,-0.13528435616745155,-20.462385013388428,-0.012127074221275685,0.10649736117316215,-0.0023503998710790127,0.9942362504729099
1724667661.4108956,0,3.639046235661457,-0.13528410172294011,-20.46236398359729,-0.012131941716812674,0.10646501351401146,-0.0023550186545155897,0.9942396445398756
1724667661.425098,0,3.6390436977835536,-0.13528415381854533,-20.46235118288034,-0.012222382809167565,0.10651106188143314,-0.0023601749812749884,0.9942335925874832
1724667661.4412367,0,3.639057619934276,-0.1352873018108998,-20.462425158388964,-0.012192049172573272,0.10649647199675596,-0.00233374611724291,0.9942355902995417
1724667661.4610748,0,3.639039256637136,-0.13528810289479326,-20.46231843189042,-0.011899540424544488,0.10645497518194523,-0.0023250007392238326,0.9942435987062017
1724667661.4746647,0,3.639069176501094,-0.13528860895741024,-20.462475786852362,-0.011871820494360242,0.10658770897555271,-0.0022918967558170976,0.9942297860066119
1724667661.4916687,0,3.6390494109621834,-0.13528844574497326,-20.462352413734344,-0.011780440229098271,0.1064770461255078,-0.002334229832392997,0.9942426319804862
1724667661.5114563,0,3.639072195334406,-0.1352891452938357,-20.462468982333625,-0.01184063138959983,0.10660707444080966,-0.0023323310303533244,0.9942279876162369
1724667661.5244656,0,3.639082880597589,-0.13528720601992558,-20.46252193818971,-0.011747221924067007,0.10663813484200421,-0.0023038376213861053,0.9942258311403399
1724667661.5415413,0,3.6390501374718616,-0.13528431792913942,-20.462344718605237,-0.011841397766142833,0.1065249051773892,-0.002374578690623356,0.9942366857302815
1724667661.5611575,0,3.639040815563358,-0.13528309438680908,-20.462294567688915,-0.01199512058247633,0.10641048531947926,-0.002373572188927877,0.9942470979848765
1724667661.57511,0,3.639039038234395,-0.13528499044576203,-20.462293346465998,-0.012097498230080623,0.10647254800615624,-0.0023445696336243335,0.9942392820900223
1724667661.591103,0,3.639041622448408,-0.13528998216884847,-20.462330164592387,-0.012131049598133829,0.10639570222790257,-0.002321262648461872,0.9942471543448318
1724667661.6082985,0,3.63905773035409,-0.13529046977168935,-20.462423691247814,-0.012126533934004214,0.10650989877471445,-0.0023214387935058998,0.9942349820639362
1724667661.6251602,0,3.6390702579078438,-0.135287947375327,-20.462495063307166,-0.012013264152408052,0.1066656082553924,-0.0022934581379805852,0.9942197290084727
1724667661.6418219,0,3.63904748137109,-0.13528677055621308,-20.462385013880617,-0.012206292524376681,0.1064976043150193,-0.002324370299560056,0.9942353162107457
1724667661.661164,0,3.639047963875365,-0.13528514362714752,-20.462375120404563,-0.011865475894141579,0.10643009186719725,-0.0023744943273935858,0.9942465528246174
1724667661.674621,0,3.639043177446464,-0.13528534662326136,-20.46233344712674,-0.012007126249696637,0.10639372221875225,-0.002350401164933472,0.9942488020641649
1724667661.6919634,0,3.6390641768575698,-0.1352879672217272,-20.462439211343234,-0.011921093531364077,0.10657833846228947,-0.002329468359248971,0.9942301136441188
1724667661.7115862,0,3.639049640659949,-0.13528771604689693,-20.46234540406455,-0.01200364553392756,0.10648642182203409,-0.0023836391128652635,0.9942388408858382
1724667661.7253535,0,3.6390460889329037,-0.1352876861232249,-20.46231510557105,-0.011917972786111465,0.10648848193329365,-0.0023562811251952105,0.9942397161044569
1724667661.7413707,0,3.6390777921863853,-0.13528929339725612,-20.46248919044051,-0.011915959545162428,0.1066292862781984,-0.0023814875417495873,0.9942245891814427
1724667661.7616005,0,3.639067478229766,-0.13528814844762885,-20.462445533866667,-0.012020172249671286,0.10658276678947161,-0.002367294616414501,0.9942283566660068
1724667661.776029,0,3.6390527719972483,-0.13528483419308046,-20.462369343119494,-0.01192951706093011,0.1064978304773079,-0.0023420927103502145,0.9942386098558312
1724667661.7918918,0,3.639051067180808,-0.13528450124782793,-20.4623728052214,-0.012180174873177541,0.10645315586586789,-0.0023873235071118167,0.9942402474415972
1724667661.8116255,0,3.6390371737960163,-0.13528449858022196,-20.462309903740465,-0.01205210287406132,0.10642040367663198,-0.0023445538264308457,0.9942454161649279
1724667661.8259652,0,3.6390377125055964,-0.13528562786573206,-20.462326003641337,-0.012265712280861074,0.1064292731003957,-0.0023424889996213863,0.9942418593455272
1724667661.8420289,0,3.63904750215896,-0.13528770518861247,-20.46238783571189,-0.012169726799443868,0.10646432116451987,-0.0023332781019721545,0.9942393081556893
1724667661.8616753,0,3.6390337065836595,-0.13528962901936986,-20.46230330047072,-0.01192400126577289,0.10638948368448528,-0.0023034357284216706,0.9942503659234969
1724667661.8747272,0,3.6390491458721206,-0.13528987868700995,-20.462378067202216,-0.011988705834365645,0.10646864519591001,-0.0023174672509103543,0.9942410813621139
1724667661.8903062,0,3.6390518515129893,-0.13528714846168385,-20.462369922299885,-0.011835184526227987,0.10650410744531291,-0.002368559867284028,0.9942390021663113
1724667661.9112253,0,3.6390595273146253,-0.13528560143117938,-20.46239795909327,-0.011871651805551973,0.10652205050269928,-0.0023288914590549243,0.9942367388628727
1724667661.9253585,0,3.6390599163684394,-0.1352855700459079,-20.46239448089643,-0.011960398265783469,0.10647192331188005,-0.0023921136800105053,0.9942408944575429
1724667661.9425533,0,3.639051414258152,-0.13528479107691094,-20.462346506215482,-0.01209086029584619,0.10646688049244735,-0.0023789860309313877,0.9942398879953358
1724667661.9620886,0,3.6390314581313308,-0.13528523704633508,-20.462238254856814,-0.012115493507408665,0.10638898169939279,-0.002344461210546899,0.9942480087441313
1724667661.9757745,0,3.6390639944559693,-0.13528812242927254,-20.46242364214098,-0.011823594033209548,0.10651381031211565,-0.0023591499444203467,0.994238123011018
1724667661.9922109,0,3.639082701132473,-0.1352891804886606,-20.462549612868056,-0.012005375238547143,0.1066323632454993,-0.002337605233297886,0.9942232876350436
1724667662.0117974,0,3.6390581228559347,-0.13528820787131446,-20.462441331050766,-0.012336357064351771,0.10650128941199853,-0.0023408790641717804,0.9942332774219386
1724667662.025522,0,3.639041830022213,-0.13528716380158934,-20.462363411862114,-0.012228281995663585,0.10639627085036728,-0.002358897560348982,0.9942458138060576
1724667662.0422328,0,3.6390583275376964,-0.1352884212361247,-20.46245390441034,-0.01226507945073858,0.1065079274736188,-0.002306878718305854,0.9942335276593325
1724667662.0624986,0,3.639053782282588,-0.13528658014471143,-20.462421433766604,-0.012314157336286607,0.10651993367211882,-0.002349504871485418,0.9942315349486978
1724667662.0758743,0,3.639032551421622,-0.13528305598953744,-20.462291170007564,-0.011970197636279978,0.10637460280130566,-0.0023766152278718927,0.9942512308000787
1724667662.092593,0,3.6390424931596703,-0.13528702748373267,-20.462326683281283,-0.01197950352257181,0.10644219818149474,-0.002346349113405709,0.9942439562740535
1724667662.1125212,0,3.639037217279206,-0.13528980956580622,-20.46227830417953,-0.011894066608136945,0.10637319482018982,-0.002356621906879942,0.9942523426859275
1724667662.1243215,0,3.6390680116016836,-0.13528981308633842,-20.462438028149535,-0.011932111087513462,0.10651256979617195,-0.002368620274132993,0.9942369369714684
1724667662.1414785,0,3.6390719608756075,-0.13528724223961297,-20.46245655712632,-0.0119475335569685,0.10654662069280679,-0.002355529640168183,0.9942331344010631
1724667662.158141,0,3.6390471968092672,-0.13528564704230098,-20.462319229717288,-0.012023310999217114,0.10647082879444994,-0.0024011057558829467,0.994240231181372
1724667662.1767137,0,3.639056131154466,-0.1352858374104979,-20.462381374002817,-0.011942957577068218,0.10651044866882131,-0.0023378438044401517,0.9942371068186023
1724667662.1914878,0,3.639051002928637,-0.13528589641986968,-20.46237913928291,-0.012183766844096276,0.10649752207291616,-0.002325985689461753,0.9942355975363132
1724667662.2114224,0,3.639035805794186,-0.13528646262893368,-20.46231227908789,-0.012198430963669132,0.10642547412118882,-0.002330916981856122,0.9942431209548943
1724667662.2265627,0,3.639055647029531,-0.13528979316590672,-20.46242997805881,-0.012177433919646952,0.1064686092242833,-0.0023676394482463926,0.9942386733759769
1724667662.2419,0,3.6390680254074312,-0.13529091925152142,-20.462508041889084,-0.01226424850502774,0.1065752850116112,-0.0023566843007998633,0.9942262030707133
1724667662.2614179,0,3.6390446639925838,-0.13528840609475623,-20.462371753313278,-0.011997838636991673,0.10646525030161556,-0.0023218361473280663,0.9942413245400535
1724667662.2761946,0,3.6390511644313164,-0.1352888123946591,-20.46239124390994,-0.012014930156575003,0.1064190205269784,-0.0023304596666511917,0.9942460472544778
1724667662.2924244,0,3.6390728821129756,-0.13528813042280943,-20.462504104701285,-0.012188628957847726,0.1065876591921274,-0.00235204733300099,0.9942258174607086
1724667662.3121047,0,3.6390610713162395,-0.13528629130024544,-20.46242961431074,-0.012173753631683824,0.10658354122265545,-0.0023384560298866535,0.9942264732375364
1724667662.3256974,0,3.6390414098407886,-0.13528624573694062,-20.46229853528087,-0.01185877399038124,0.10644859247219295,-0.00234273909781595,0.994244727526203
1724667662.342777,0,3.6390556611648437,-0.13528798092564334,-20.462361274559818,-0.011643553561639701,0.10648406831584603,-0.002331255170184162,0.9942434994027846
1724667662.3624222,0,3.6390684885833227,-0.13528885486277312,-20.46243199588917,-0.011896080535546801,0.10654168156745934,-0.002345032823082416,0.9942343054721701
1724667662.3752272,0,3.6390529416696764,-0.1352877220369965,-20.462358128012625,-0.011878524555831101,0.10648973774935032,-0.002348621224626888,0.994240071807003
1724667662.3927274,0,3.6390550484712,-0.13528751251146567,-20.462385700806053,-0.01189605874097072,0.10663682727405467,-0.0023457069628750175,0.9942241037684608
1724667662.4141293,0,3.6390557193518567,-0.13528865665207518,-20.462413420378148,-0.012088397815788942,0.10644997183034575,-0.0023200967401715376,0.994241867598967
1724667662.425501,0,3.639059050449999,-0.13528913581802438,-20.46245223808596,-0.012071246942663146,0.10659774351761861,-0.0023159521270584215,0.9942262531435923
1724667662.4426777,0,3.6390500547667726,-0.13528837034782715,-20.462408070651616,-0.012141506541547867,0.10646797858110693,-0.0023291770534930273,0.9942392711465425
1724667662.459703,0,3.639051091684115,-0.13528766482503463,-20.462405287779657,-0.01214599686139024,0.1064683272424506,-0.002339606039495223,0.9942391544784471
1724667662.475837,0,3.6390584541504,-0.1352890640312577,-20.462444718985335,-0.012111099701127096,0.1065547462303566,-0.0023476421102268013,0.9942303032478621
1724667662.4939735,0,3.6390607442912537,-0.13528999850992823,-20.46244261330066,-0.011997433920699827,0.10648241467783522,-0.002319554705997865,0.9942394966051499
1724667662.510794,0,3.63905964766554,-0.13528893608438416,-20.462418477826894,-0.01199562078351858,0.10646131075892419,-0.0023443820215738004,0.9942417202403281
1724667662.5270565,0,3.6390591397316028,-0.13528624779625725,-20.462400479470134,-0.011887605503848632,0.10648731444834147,-0.0023884175062697517,0.9942401280167587
1724667662.5420566,0,3.6390612705673826,-0.13528544441017243,-20.462402431156857,-0.011812511239855382,0.10651472753893582,-0.00236543160178233,0.9942381415580736
1724667662.5605373,0,3.6390529539945757,-0.1352868528972657,-20.462355816978057,-0.011801600538208187,0.1064719587035643,-0.002380873250560988,0.9942428152504437
1724667662.5767267,0,3.6390441722760487,-0.13528861605915576,-20.462313701886906,-0.01184752747972568,0.10651353805110274,-0.0023368432218584664,0.9942379199508586
1724667662.5928957,0,3.6390542713020335,-0.13529019613629312,-20.46238260654524,-0.012017710410179412,0.10644309609115045,-0.002368779024745526,0.9942433458751229
1724667662.6100724,0,3.6390449344850784,-0.13528984067129526,-20.462348618827303,-0.012149109144243235,0.10640788358454331,-0.0023522205269063453,0.9942455574538175
1724667662.626785,0,3.6390460804938014,-0.1352887680793828,-20.462367802804277,-0.011958894101913654,0.10644609107488302,-0.0023184639919280915,0.9942438530217097
1724667662.6420805,0,3.6390651900394015,-0.1352883736210482,-20.462481481414123,-0.012195841050388732,0.10653047513838976,-0.002339875310545383,0.9942318865895389
1724667662.6603203,0,3.639043834634269,-0.1352868939833944,-20.462378609962983,-0.012226096696628502,0.10651537618610678,-0.0023237709656952488,0.9942331704806452
1724667662.6771133,0,3.6390296078856985,-0.13528662929964322,-20.462298079409344,-0.012097385177749765,0.1063207697686616,-0.0023129721897286004,0.99425559960571
1724667662.69258,0,3.639044119803024,-0.13528832589645073,-20.46235734234315,-0.012065224709898018,0.10640545978876108,-0.002341125658505416,0.9942468645213285
1724667662.710071,0,3.6390732340388627,-0.13528993814443427,-20.462497583324904,-0.012127951398972466,0.10657122225311853,-0.0023494366948154746,0.9942283276640018
1724667662.7261307,0,3.639058317054644,-0.13528828497007703,-20.462397687233004,-0.011916699961762058,0.10656805893924032,-0.0023610798692180208,0.9942311936254038
1724667662.743002,0,3.6390550775698998,-0.13528707374363225,-20.462373745919738,-0.012137084760492382,0.10646499073050744,-0.002398752913779833,0.9942394796560475
1724667662.7600062,0,3.6390521366546733,-0.13528820961464733,-20.462347037459303,-0.011901187756230594,0.10647808919261656,-0.0023457832365574014,0.9942410550529922
1724667662.7771049,0,3.6390447531046863,-0.1352895554474616,-20.46231032385819,-0.011589831756117915,0.10638640853899749,-0.0022809153108231126,0.9942546984064915
1724667662.7932808,0,3.6390515080617907,-0.1352897779602184,-20.46235897342941,-0.011886115062609944,0.10643122683984926,-0.0023540043443302312,0.9942462335285107
1724667662.8101783,0,3.6390577315625894,-0.1352875367374872,-20.462411273486037,-0.012047364637827832,0.10654457363982571,-0.0023456817883591888,0.994232172387385
1724667662.8256447,0,3.639043526431869,-0.13528638631895135,-20.46234931269172,-0.012107195459459454,0.1064225643694129,-0.002336060818411773,0.9942445355298651
1724667662.8428845,0,3.6390417872914083,-0.1352871666814822,-20.462354698498423,-0.012059935341056777,0.10647739444367227,-0.002343413710918417,0.9942392221413494
1724667662.8601131,0,3.639010807859519,-0.13528941065005548,-20.462183303718167,-0.01218309416365884,0.10626445527358694,-0.002324672914017714,0.9942605461637558
1724667662.8764167,0,3.639035478573175,-0.13529089686983325,-20.46232452048922,-0.012169114863865075,0.10644491801318584,-0.002294728562028045,0.9942414828870414
1724667662.8933628,0,3.6390517331888046,-0.1352896021441668,-20.46240628038213,-0.012174133758559674,0.10644192978853731,-0.0023139095451342236,0.9942416969091258
1724667662.9135702,0,3.6390438492980333,-0.13528596591223555,-20.46235539549315,-0.012172488947669705,0.10651641578645771,-0.002319779940796197,0.9942337261941236
1724667662.926316,0,3.6390290062637747,-0.13528588203470907,-20.462255034196808,-0.012031758513790283,0.10631174133281616,-0.0023805300275495434,0.9942572018942775
1724667662.9433095,0,3.63905132972343,-0.13528991826197412,-20.462360354923675,-0.011718795708508237,0.10644779017913543,-0.002326602698534723,0.9942465110388893
1724667662.9631238,0,3.6390553264692587,-0.1352905336201602,-20.46236669460355,-0.011729940414313104,0.10644514387727741,-0.0023394119918454517,0.994246632880572
1724667662.975539,0,3.6390365400872566,-0.1352890749778367,-20.462259096533273,-0.0118605852574284,0.10630198694149987,-0.0023394857241427606,0.9942603989379176
1724667662.9922457,0,3.6390414218116476,-0.1352904154585524,-20.462298342122384,-0.011911562072301644,0.10641945457537894,-0.0023626602125942685,0.9942471685720792
1724667663.0130482,0,3.6390508762311105,-0.13529161074542623,-20.462363330401438,-0.011808548098722239,0.10647146256725641,-0.0023524414108217636,0.9942428535674762
1724667663.026165,0,3.639057354698351,-0.13528847150482837,-20.46241637162987,-0.012125049237476062,0.10643930067568985,-0.002311002282124077,0.9942425849465064
1724667663.042849,0,3.639044396902351,-0.1352861030084652,-20.462354912579976,-0.012178132414704152,0.10646009003563552,-0.0023394230660041403,0.9942396438586688
1724667663.062505,0,3.639037407764833,-0.1352874846557857,-20.462325593434304,-0.012050661427464195,0.10645182996023281,-0.002338923310684715,0.994242082641358
1724667663.0760894,0,3.639042108059759,-0.13528970064356477,-20.46234827946469,-0.012111259159670035,0.1064211056699577,-0.002335430616164957,0.9942446436533555
1724667663.092831,0,3.6390485901179326,-0.13528978632260577,-20.462387567529188,-0.012233430608561352,0.10654107669297878,-0.0023194653563091026,0.9942303366087293
1724667663.113202,0,3.639049825109542,-0.13528941284024282,-20.462387961542593,-0.011967449378908604,0.1065528999135793,-0.002299922546755509,0.9942323521348764
1724667663.1257067,0,3.6390420719446737,-0.13528928000254994,-20.46232701291829,-0.01197677533130296,0.10647277542633386,-0.002334874676252488,0.9942407421273396
1724667663.1434133,0,3.6390572955707574,-0.135288230026723,-20.462400407964314,-0.011870500240723477,0.10659352135433912,-0.0023606804134039994,0.9942290176902415
1724667663.1637583,0,3.6390526494932387,-0.1352878336294591,-20.46236190963322,-0.011880463863046573,0.10658177519085228,-0.0023266493856378538,0.9942302381632746
1724667663.1776912,0,3.6390517262867004,-0.1352891489189918,-20.462346951445987,-0.011902962094369324,0.10649482524096802,-0.002385182661586787,0.9942391475867094
1724667663.1941743,0,3.6390481807142256,-0.13528887293736586,-20.46233000659393,-0.011743859058956998,0.10656457229827157,-0.0023263127589417208,0.994233705913372
1724667663.2126942,0,3.639062216446906,-0.13528748310513422,-20.46241784620832,-0.011926339556124863,0.10659578141383272,-0.002332507900980646,0.9942281736183392
1724667663.226568,0,3.639051083134345,-0.13528826780247633,-20.462364205691483,-0.011863982349918499,0.1065368594200478,-0.0023448823012569443,0.9942352060929582
1724667663.244043,0,3.6390230685028553,-0.13529004821899399,-20.462219653043043,-0.012013594198928047,0.10641906121046832,-0.002284386009604183,0.9942461659700103
1724667663.2633133,0,3.6390462257745493,-0.13529166225704908,-20.46235475000845,-0.011981749453368901,0.1064634814211975,-0.0023283050852508217,0.9942416928489496
1724667663.2771957,0,3.6390546412647042,-0.13529042330027846,-20.462415430006022,-0.01203951512572741,0.10652511601703053,-0.0023010143310151438,0.994234456788812
1724667663.2946627,0,3.6390331586079534,-0.1352865227616019,-20.462292395061834,-0.012103156456383367,0.1063582342856178,-0.002336333012195448,0.9942514677643147
1724667663.31282,0,3.63903513981269,-0.1352849448370616,-20.462305178194107,-0.012335010290454048,0.10644808975754547,-0.0023569764135805186,0.9942389533559274
1724667663.328081,0,3.6390434140890577,-0.13528704333130354,-20.46234578571991,-0.012113759981181306,0.1064121065315534,-0.002363072491374212,0.9942455110741191
1724667663.3439143,0,3.6390248118586372,-0.1352898251599178,-20.462237138943625,-0.011888279757965602,0.10638031829954099,-0.00229375184267787,0.9942517967725122
1724667663.3628674,0,3.6390596480406456,-0.13529132742666888,-20.462403343349333,-0.011622658440283094,0.1065753101461529,-0.002323476071536373,0.9942339858086611
1724667663.3772984,0,3.639044394392256,-0.1352923930562954,-20.46231416749779,-0.011846236817204757,0.1064544973121406,-0.0023229396762403974,0.9942442912215039
1724667663.3926215,0,3.639049319467944,-0.1352905136493586,-20.462339199479267,-0.011963047879326344,0.10644159709893103,-0.0023637839060954595,0.994244177462514
1724667663.4139745,0,3.639068030092066,-0.13528895158180737,-20.462433014368255,-0.011764526141320883,0.10652825770743864,-0.0023211574099062907,0.9942373652517623
1724667663.4286213,0,3.639060577598162,-0.1352866036580051,-20.46239803853763,-0.012017483967735013,0.10648716414196335,-0.0023693354255208314,0.994238628399505
1724667663.4430115,0,3.6390501066952754,-0.1352863607789884,-20.462371426039454,-0.012190922013883797,0.10647851468588355,-0.0023351395162344657,0.9942375241632048
1724667663.4603481,0,3.6390461367763076,-0.13528992070567006,-20.46236549349073,-0.012322733866944652,0.10648624287258804,-0.002361125423364313,0.9942350101438089
1724667663.4772432,0,3.639012995024626,-0.13529305779031073,-20.46218508405091,-0.012015095712786509,0.1062657987450531,-0.0023020070073325625,0.9942624996729116
1724667663.493851,0,3.639059112168988,-0.13529190080562997,-20.462446295788542,-0.011933862044911247,0.10655726353364499,-0.0022865389574926007,0.9942323190605454
1724667663.5133336,0,3.6390634231933183,-0.13528915476685038,-20.46246494213059,-0.012066588704607303,0.10660082990658783,-0.0023520963502176324,0.9942258939210041
1724667663.5271854,0,3.639026442782842,-0.13528951580307058,-20.462252989656946,-0.012196273135012608,0.10634901124062177,-0.002318291866847632,0.9942513586878212
1724667663.5434828,0,3.6390526482092076,-0.1352926541043577,-20.462394574980124,-0.012048943304124163,0.10647693205334924,-0.002318885266312964,0.9942394624419623
1724667663.5608084,0,3.6390759363427243,-0.13528958476561262,-20.46251894827876,-0.012135465422894613,0.1065812183611867,-0.0023657395234420826,0.994227125785714
1724667663.5772576,0,3.6390456655383936,-0.13528598739339154,-20.46233388179997,-0.011971247958530398,0.10646186166947091,-0.0023657076098171806,0.9942419044979399
1724667663.5935485,0,3.6390406833388522,-0.13528955510497617,-20.462308122148634,-0.01192195482457236,0.10641111243619392,-0.002342318623756305,0.9942479850051079
1724667663.6106975,0,3.6390277866105203,-0.13529086746384097,-20.462221232926566,-0.011910825273006806,0.10631423857373495,-0.0023564174515738594,0.9942584483999102
1724667663.627671,0,3.6390597561774087,-0.13528940278968846,-20.46238448346747,-0.011952704539332138,0.10654782982327143,-0.0023967763620655856,0.994232844094992
1724667663.6443028,0,3.6390373124649704,-0.13528997403674034,-20.462275986935637,-0.011954657909217502,0.10645871806089204,-0.0023862585382094918,0.9942423916094575
1724667663.660803,0,3.639054243321238,-0.13529247721182883,-20.462390314625253,-0.011808003391764427,0.10650712671698456,-0.002280774433125279,0.9942392071741979
