Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889581.7051396,0,-0.008052052008839461,-0.009587767486862372,1.7231297447877019,0.9881861677390262,-0.007551883907027227,-0.1489429031935211,-0.035313999023012445
1723889581.7239776,0,-0.008052637585893686,-0.009586549328362361,1.7232531320890674,0.9881686655169963,-0.007525439032206796,-0.14891298086311652,-0.035930215532226535
1723889581.7435813,0,-0.008055753499289515,-0.009589890661807156,1.723538682973213,0.9882255131194156,-0.007579489961149433,-0.14854750202146103,-0.03586817802705777
1723889581.7620132,0,-0.008055080667938525,-0.009591369942408248,1.723602546380429,0.9881811553427708,-0.007507277198359475,-0.1489802395118909,-0.03530627776292919
1723889581.7807832,0,-0.008056074179731296,-0.009589832252519062,1.7235783611944568,0.9882056657127269,-0.0074056074848113055,-0.14870403933833445,-0.03580262442210381
1723889581.798759,0,-0.008060224226505427,-0.009587622947903638,1.7233835040647898,0.9881587425559963,-0.007468003998310901,-0.14908896289096868,-0.035482524861245715
1723889581.815382,0,-0.008060606848132828,-0.009591603965980341,1.723097534301674,0.9881820865861057,-0.007505784676622166,-0.1489846464618254,-0.035261906717639416
1723889581.8354118,0,-0.008068667129884953,-0.009591541084736291,1.723601139880544,0.9882443303042321,-0.007510345783381261,-0.14852104744916883,-0.035471633629642056
1723889581.8556216,0,-0.00806997342347542,-0.009593026077463134,1.7240765027253273,0.988299750635674,-0.007576172573775734,-0.14808208156769181,-0.03574774987571204
1723889581.8737297,0,-0.0080631967365465,-0.009591017163285694,1.7235474644126545,0.9882274825128353,-0.007501868904294717,-0.14858923725413153,-0.035656743282607296
1723889581.8931684,0,-0.008061006637374055,-0.009590525377722276,1.7237598062553727,0.9882180924819496,-0.007510545470583944,-0.14868935793162635,-0.03549743985066992
1723889581.9143622,0,-0.008058071685585038,-0.00958590564358174,1.723230961356979,0.9881102064648658,-0.007566920029151239,-0.14917556341729926,-0.036436422441893546
1723889581.9328518,0,-0.008057176445141399,-0.009588891326048055,1.723468855977698,0.9881624011443156,-0.0074984115071438165,-0.14895776640712738,-0.03592250849495014
1723889581.9515007,0,-0.00805314613115605,-0.009591263226631778,1.723410506376493,0.9882294968528547,-0.0073720336344212005,-0.14853790990131657,-0.03584137263268759
1723889581.9717226,0,-0.00805326365339481,-0.009593072635310293,1.723644323683376,0.9882463809187363,-0.007415965884939264,-0.14844112149396094,-0.03576768794077481
1723889581.9901893,0,-0.008057439599091975,-0.009594731129022522,1.723877869829639,0.9883012729037841,-0.007413674098201785,-0.1481233765425686,-0.0355681983625018
1723889582.0091662,0,-0.00806163053888974,-0.009595377524864009,1.7237392830869127,0.9881821494705751,-0.007411856641839814,-0.1489028771799922,-0.03562354581389558
1723889582.0280814,0,-0.00806093986353811,-0.009589848519139701,1.7232661248703902,0.9881571341366997,-0.007449703374248705,-0.14905793705696035,-0.035661065249142296
1723889582.0464156,0,-0.008063980367268318,-0.009591935996228455,1.723659295534809,0.9882505842173557,-0.00748214700624282,-0.14849468844008462,-0.03541366650481568
1723889582.063667,0,-0.008065602873140315,-0.009589680182679498,1.7238651897459227,0.9882726939394533,-0.0075559485173084875,-0.14825972998854675,-0.03576370393824905
1723889582.082756,0,-0.008061224160038133,-0.009590319646949423,1.7233902575334268,0.9881812635590861,-0.0075454767450842345,-0.14878336787800986,-0.03611600163825384
1723889582.1021068,0,-0.008059923281599607,-0.009590860609192267,1.7235772305894264,0.9881875918637475,-0.0076283814759021415,-0.14890108028336474,-0.0354338732434482
1723889582.1200752,0,-0.008057207962191209,-0.009591277602526612,1.7235229816610835,0.9882137009716809,-0.007494350757951913,-0.1486919046143482,-0.035612265032254245
1723889582.1413887,0,-0.008052720406114995,-0.009590891682854555,1.7234354165350112,0.9881633577591196,-0.007452544672605864,-0.14898174865721947,-0.035806096229023796
1723889582.162771,0,-0.008050194959668891,-0.00958609822669102,1.7229369806681518,0.9881471026955398,-0.007523712180747328,-0.14904827083455693,-0.03596262157657571
1723889582.185719,0,-0.008056107392206965,-0.009592373872452256,1.723736020182759,0.9882525385036286,-0.0074080919466067985,-0.14850390316674136,-0.03533597400791044
1723889582.203176,0,-0.008053653204089059,-0.009590350288750653,1.723369883113813,0.9881588381413422,-0.007520274197531253,-0.14908227410687885,-0.03549692418038608
1723889582.2219872,0,-0.008058832253506147,-0.009589544732535912,1.7235431418761376,0.9882424014635255,-0.007442771384429515,-0.1485359165732698,-0.035477353219509504
1723889582.2429304,0,-0.008064754057280478,-0.009587792046046891,1.7237004922211598,0.9882207998462424,-0.007474534438588917,-0.14871541606354852,-0.03532006669337917
1723889582.2625995,0,-0.008065324706072614,-0.00959048342437155,1.723808477457147,0.9882488665725137,-0.007452464284290402,-0.14842188813010046,-0.03577124009773097
1723889582.2809854,0,-0.00806557186369901,-0.009590981263409168,1.72369403271039,0.9882943792544201,-0.007520037773527921,-0.14815560672317993,-0.03560316225409779
1723889582.2998617,0,-0.008065300479516832,-0.009595279694826531,1.7238443408808077,0.9882333133567688,-0.007406675320910082,-0.14857319574874514,-0.03558180767749333
1723889582.3194172,0,-0.00805427750575445,-0.009591290566121298,1.7235561636258256,0.9881841272525098,-0.007461117499860765,-0.1488908772193936,-0.035608553083326534
1723889582.3368974,0,-0.008057734926243808,-0.00959149820747393,1.7238494439978587,0.9882403865450743,-0.007444645180797981,-0.14848464667303543,-0.03574668322736908
1723889582.356283,0,-0.008054562131416605,-0.009591385710227043,1.7236733038380387,0.9882159582950167,-0.0074670809608758295,-0.14864842174134368,-0.03573666446092889
1723889582.3741527,0,-0.008051932294911008,-0.009587846485017013,1.7233170081167761,0.9881264243459636,-0.007527853183312391,-0.14920864246612175,-0.035864773094613396
1723889582.3924265,0,-0.008056743612220226,-0.009588170115295225,1.7233997696671202,0.9881993916202834,-0.007475380815180292,-0.14861423319999176,-0.03633030103575272
1723889582.4150352,0,-0.008056669469627825,-0.009591322268828978,1.723939897479951,0.9882558186963164,-0.007570006705135705,-0.14847967587269634,-0.03531172134145718
1723889582.4305575,0,-0.008057275294437683,-0.009592297194326551,1.7236625150765168,0.9882367519051485,-0.007518926224666577,-0.14854365712422649,-0.03558609082984931
1723889582.447173,0,-0.008061886194291027,-0.009593364613067335,1.7237653192988274,0.9882608423154188,-0.00751195042745551,-0.14830873969037697,-0.03589701767900246
1723889582.4692972,0,-0.008063603727061334,-0.009592092765680228,1.7235833829616265,0.9882316510609392,-0.007478597570613371,-0.14861712308661268,-0.03542915671033697
1723889582.4907424,0,-0.008064391307609792,-0.009591156059286744,1.723661850532922,0.9882083790788118,-0.007468483012878595,-0.14876213022188975,-0.03547181827534729
1723889582.5091288,0,-0.008062212053933317,-0.009589077350888814,1.7236923462398255,0.988211615282551,-0.007597210422078114,-0.148724063463213,-0.03551392348705676
1723889582.5337987,0,-0.008060666520885872,-0.00959140068188464,1.7236972256642853,0.98824805319952,-0.007480721713657342,-0.1485226231372351,-0.035367422388919594
1723889582.5512667,0,-0.008058216633511769,-0.009592883796513444,1.7237482664549377,0.9882572713381926,-0.0074900228793785915,-0.14842122585153725,-0.03553315242394328
1723889582.5690145,0,-0.008057019709256683,-0.009593706946175003,1.7239330393679415,0.9882375750175338,-0.007600169549371504,-0.14863745127776531,-0.035151683088222564
1723889582.5901148,0,-0.008055304998043446,-0.009593990392593834,1.7235260742599858,0.9882207147731007,-0.007415589541868228,-0.14849327603417045,-0.036257066866037226
1723889582.6086938,0,-0.008055713215789828,-0.009594717909552623,1.723826139640102,0.9882422592817174,-0.007545489116932313,-0.14851076952238756,-0.035564784543443605
1723889582.6274498,0,-0.00806032631189583,-0.00959309333471483,1.7239717405854589,0.9882665478274588,-0.007486724560687474,-0.14839853009869255,-0.03537026526755045
1723889582.6493309,0,-0.008059513443887964,-0.009590935305929738,1.7236411588616882,0.9881987180020422,-0.007486541193342649,-0.1487548603862905,-0.035766422123775496
1723889582.6695797,0,-0.008061259727005476,-0.009592721215747377,1.7236093199707831,0.9881798509672037,-0.007442081165682827,-0.1488796602862744,-0.03577770707300868
1723889582.6891356,0,-0.008064486946932108,-0.009589633165069989,1.7235330268184075,0.9882181745351173,-0.007497862252162589,-0.14864636960465874,-0.03567742120001585
1723889582.7097669,0,-0.008064479910360517,-0.009592758142977014,1.7236273188830753,0.9881704360770807,-0.007492827924353262,-0.14901476480581377,-0.03546331432334392
1723889582.7283134,0,-0.008067820385552479,-0.009592754329303722,1.7238530071104388,0.9882783567924541,-0.007525073468589548,-0.1482248979315598,-0.03575810954283947
1723889582.7488258,0,-0.008061573537393446,-0.00959167635914119,1.7236794749273272,0.988209019813032,-0.007469592988173296,-0.1486474115680376,-0.03593167648301488
1723889582.7655268,0,-0.008056111189391025,-0.009590827928997885,1.7231320398070689,0.9881207850159822,-0.007543766133210503,-0.14937094304419715,-0.03533733416676763
1723889582.782368,0,-0.008056392275689125,-0.00959063312705677,1.7237194505962559,0.9882476509865598,-0.007560589813905199,-0.14841052222360587,-0.03582924356624486
1723889582.8045788,0,-0.00805487904354048,-0.009590702282149375,1.7236409947754883,0.9882025109722126,-0.007444336877987101,-0.14865555596218946,-0.036081918438929626
1723889582.8198602,0,-0.008057177594386867,-0.009590928492068163,1.7238424487646642,0.98831613408916,-0.0074494198110535296,-0.14796863188963325,-0.035791189142673346
1723889582.8364449,0,-0.008059333944387246,-0.009589696368591978,1.723604411152737,0.9882077280145624,-0.007397873852998648,-0.14883220669315994,-0.035209828252864485
1723889582.8557665,0,-0.008061842057043184,-0.009590379945122362,1.7236386509929116,0.9882250130034725,-0.0075758607468959524,-0.14853441686940186,-0.035936847573167854
1723889582.8758872,0,-0.008062369881997676,-0.009591653936250954,1.7237281911456537,0.988222752207595,-0.007581264880129424,-0.14853693693704476,-0.03598742568486855
1723889582.8934386,0,-0.008064819860712965,-0.00959096132738457,1.7236827384864626,0.9882173983852549,-0.00752516795838912,-0.14863296772896142,-0.03574893396953052
1723889582.9142337,0,-0.008064763265752726,-0.009591596459014438,1.723130436793011,0.9881543213959864,-0.007460272084747599,-0.14902668479878586,-0.03586681843629927
1723889582.9333854,0,-0.008063499259565163,-0.009595466515248303,1.723660558652217,0.9882398775914764,-0.0075106870847025,-0.1485771694109341,-0.03536041073480341
1723889582.950112,0,-0.008057884540715739,-0.009591570924079595,1.7238143031889437,0.9882876418214575,-0.007422987068889522,-0.14820806164988973,-0.03559222875769497
1723889582.969012,0,-0.0080594498017273,-0.009591321878324585,1.7238200231087424,0.9883270447395068,-0.0074987315452147854,-0.14788802026407705,-0.035812778781571936
1723889582.9907897,0,-0.008056312324257549,-0.00959082797834588,1.7236184006285624,0.9882348142946114,-0.007466088176937665,-0.14850162033897296,-0.03582566259162013
1723889583.007887,0,-0.008054349081671313,-0.0095924173026114,1.7236582798964613,0.9882505466105099,-0.007466497458141152,-0.148490679511669,-0.03543482239123853
1723889583.0266385,0,-0.008055303897542566,-0.009593060152313844,1.7236110136199196,0.9882243884749496,-0.00751068858521027,-0.14860435545153755,-0.0356776277395332
1723889583.049763,0,-0.008056652215059306,-0.009592556159013225,1.7237286269413006,0.9882389277503365,-0.007490345019592729,-0.14854118579211503,-0.03554198269406245
1723889583.0643656,0,-0.008057063929547506,-0.009593284929047385,1.7233640835326813,0.9881749065108965,-0.007486580856607327,-0.14893540552130002,-0.03567282202832615
1723889583.081505,0,-0.008061957028693445,-0.009596577576463578,1.723847323064114,0.9883027541576491,-0.00747781800001131,-0.14819715526784885,-0.03520442490484865
1723889583.108691,0,-0.00806386549888472,-0.009593039305541395,1.7238606571316024,0.9882732085137444,-0.007480674082838224,-0.1483226492609117,-0.03550347258283329
1723889583.1230683,0,-0.008065836368317885,-0.00958927469957886,1.7234681848660465,0.9881687975892267,-0.007460000915612465,-0.1490143716440038,-0.03551750133305645
1723889583.1417296,0,-0.008066263909693972,-0.009591800357656775,1.7240448454330515,0.9883677676389557,-0.0074043475810095846,-0.14774322539299686,-0.035302561943305125
1723889583.1645164,0,-0.008060983126156284,-0.009588977216802005,1.7234228748904572,0.9882342303452204,-0.00754044798657509,-0.1485812928229369,-0.03549432407042654
1723889583.1822863,0,-0.008057634922346318,-0.00959157736537942,1.723767008399472,0.9882495183986819,-0.00754182632121229,-0.1484748095696837,-0.03551395730920697
1723889583.207008,0,-0.008056459693225135,-0.009593462023952696,1.7236594813579453,0.9882189047293697,-0.007518598233709809,-0.14862695103801357,-0.03573368776419602
1723889583.2227716,0,-0.008055483136718227,-0.009593691449169231,1.7237469670122234,0.9882217984917997,-0.007515952270328294,-0.14863927932459933,-0.03560269777652429
1723889583.2405703,0,-0.008054437180383338,-0.009591158114760938,1.723296661024261,0.9882078034876041,-0.007468075606498826,-0.14868598880942271,-0.03580560996135579
1723889583.2593951,0,-0.008056830338792731,-0.009589770178767203,1.723251712611093,0.9882093037309205,-0.007468372131587994,-0.1486159280075234,-0.036054145112815024
1723889583.2824528,0,-0.008060124756271454,-0.009591030722981439,1.7234819624839839,0.9881688745088227,-0.007508320695925159,-0.14892401265524394,-0.0358822940592499
1723889583.2994163,0,-0.008060485568595234,-0.009588256875946046,1.7232029112468983,0.9881484298816506,-0.007521787037481039,-0.14913604219288412,-0.035560429711036956
1723889583.3184612,0,-0.008064741348429445,-0.009592540419170596,1.723529269000419,0.988228411005219,-0.007540011876675493,-0.14856324719455405,-0.0357311836637071
1723889583.3381968,0,-0.008062839462089424,-0.009592402468172802,1.7236354648346452,0.9881958337891071,-0.007588181735139581,-0.14877229031111083,-0.035752191756482775
1723889583.3559008,0,-0.008059804404575115,-0.009590907402530583,1.7233167074911155,0.9881498531996752,-0.0075664983102085364,-0.14913162203979838,-0.03552991742968914
1723889583.3745646,0,-0.008059616647663252,-0.009594847063846609,1.7234910746810344,0.9881592749424343,-0.007490902848991503,-0.149121687861334,-0.035325004304832576
1723889583.3974693,0,-0.008056202600990664,-0.009592201519783163,1.723411075071768,0.9882153675344889,-0.007462257455644223,-0.14872016386810474,-0.03545440651575755
1723889583.4166813,0,-0.008051786486872553,-0.009594454036695434,1.723259336583833,0.9881768915529197,-0.007615538350890769,-0.1489851665747145,-0.035381558998158896
1723889583.4353747,0,-0.008054718734529622,-0.009590934044409104,1.723430083517103,0.9881465549345956,-0.007464029926315265,-0.14905339357085118,-0.03596887672922645
1723889583.4545922,0,-0.008056122995197538,-0.009591344370494801,1.723426067142405,0.9881902618064794,-0.007486882142698187,-0.148967295721779,-0.03510979737855169
1723889583.4721901,0,-0.008060890862172834,-0.009591447091631997,1.7239146157701226,0.9882308044026138,-0.007476644100137658,-0.1485889358407914,-0.03557112829899935
1723889583.4905627,0,-0.00805825423348671,-0.009591775303167968,1.723508613016054,0.9881849467724219,-0.007356235604744652,-0.14880713972832715,-0.03595597218804209
1723889583.5111654,0,-0.008063708770436852,-0.00959077687621113,1.7235760348950735,0.9881867387442169,-0.007503369321478257,-0.14881206381207554,-0.035855801244502106
1723889583.5289152,0,-0.008066221807028406,-0.009591066551392597,1.7235395763897472,0.9882055138127424,-0.007476786534452161,-0.1486930987875465,-0.035837445586550706
1723889583.54512,0,-0.008061579450004182,-0.00959244593251831,1.723836917439513,0.9882343543592544,-0.007671309886291148,-0.14853897553016948,-0.03563964951039212
1723889583.5712082,0,-0.008060589439274296,-0.009592457920218312,1.7235898096747442,0.9881750521366539,-0.007498079003439819,-0.14894005754520673,-0.035646941024579354
1723889583.5867157,0,-0.008058904685876394,-0.00959405637240722,1.7236938498494565,0.988268126799247,-0.007384874963717004,-0.14834645738729388,-0.03556545733035795
1723889583.6049738,0,-0.008054624385592055,-0.009590363746950178,1.7236640607539082,0.988212739540271,-0.007559110830836127,-0.14862970118397448,-0.035883884679925114
1723889583.628473,0,-0.008053371293303713,-0.009588092892136446,1.7233763674079048,0.988167496922117,-0.0074235537184971145,-0.14907340500223482,-0.035313011736555405
1723889583.6453874,0,-0.00805378135762172,-0.009587965935419641,1.723464504530678,0.9882051428737499,-0.007538945634988772,-0.14876504837652868,-0.035534775616472544
1723889583.6738737,0,-0.008051885344929252,-0.009592602221402988,1.7234435473176979,0.9881755405696934,-0.007478869728483813,-0.14888820413704967,-0.03585345445313367
1723889583.6904473,0,-0.008057789763178435,-0.00959740000474734,1.7238294174507889,0.9882521196717591,-0.0074769261315592965,-0.14850580278421507,-0.0353252045898419
1723889583.7118623,0,-0.00806170987304158,-0.009591817764496871,1.7235605458759122,0.9881860589091874,-0.007456453747972842,-0.14880372691950486,-0.03591886871684004
1723889583.7326236,0,-0.008066338527378996,-0.009591595606285279,1.7235174574784944,0.9881920417861663,-0.007481408459528453,-0.14883154282640018,-0.035632694788112276
1723889583.749895,0,-0.00805940449506686,-0.009585849311279267,1.7230166742222837,0.988016336744596,-0.007479283389945668,-0.14994722161357343,-0.03582749469516129
1723889583.7689712,0,-0.008062666736887436,-0.009593840534460081,1.7238957623754603,0.9883422750885678,-0.007531038839759366,-0.14775302055563444,-0.03594267162349013
1723889583.7903116,0,-0.008061405105874822,-0.009590104265307906,1.723702733889677,0.988233853593718,-0.007530475564048394,-0.14846146635582866,-0.03600466020623868
1723889583.8087027,0,-0.008056956115585599,-0.009594162921911046,1.7239494880274426,0.9883100238031419,-0.007478427175339167,-0.1479144817981832,-0.0361756278672702
1723889583.8269997,0,-0.008058971990286667,-0.00959735608350479,1.7240890753202656,0.988342858550124,-0.007566711827107936,-0.14769147982872954,-0.03617133687182625
1723889583.8470535,0,-0.008055979745746733,-0.00959297728571609,1.723745785117768,0.9882851205880898,-0.007507063676848881,-0.14828916017668922,-0.03530565667465604
1723889583.866472,0,-0.00805378164150155,-0.009593840846913946,1.7237800012948759,0.9882493598877735,-0.007459561515622542,-0.1484434974757306,-0.0356663101620196
1723889583.8850513,0,-0.00805800750371151,-0.009590255942088595,1.723444020726338,0.9881737830132917,-0.0074714908815417085,-0.1489766768478236,-0.035534506392886016
1723889583.9036088,0,-0.008062027219015862,-0.009591410405955922,1.7236498086625267,0.988174597014947,-0.007576950589006006,-0.14902787512606527,-0.03527390068490902
1723889583.9216363,0,-0.008068287133412424,-0.009593222384406217,1.7241349840011289,0.9883137423078734,-0.007549273948883524,-0.14801931140516192,-0.03562637617542403
1723889583.939294,0,-0.008065437752044253,-0.009594678834945549,1.7240629192433388,0.9882599174740838,-0.007502515194047883,-0.14832796455654434,-0.03584498166260826
1723889583.9593039,0,-0.008065462294189389,-0.009589458000055673,1.723617884707598,0.9882238255001976,-0.007443671485612331,-0.148632351954316,-0.035590538364818944
1723889583.9784002,0,-0.008058252810471027,-0.009590023194860407,1.7232327992266658,0.9881279646611005,-0.007547613053729739,-0.14927552753620907,-0.03553837180694468
1723889583.996167,0,-0.008058198315858025,-0.009590116736859815,1.723113369117756,0.9881381174496574,-0.007596879053574825,-0.14916892005254487,-0.03569287830996199
1723889584.0145812,0,-0.008059377017096301,-0.009595608130850712,1.7238917801700782,0.9883027041035648,-0.007557032192142068,-0.14802953884388528,-0.03588749023957043
1723889584.0328438,0,-0.008055493874657333,-0.00958921151359071,1.7237348222312177,0.9882240492335105,-0.007497191532645155,-0.14857627456686712,-0.03580658139892728
1723889584.0514,0,-0.008056641525623796,-0.009590538430287465,1.7234137142858836,0.9881981255133113,-0.007516644503416525,-0.1488185261229606,-0.035510717677579844
1723889584.0715046,0,-0.00805612635969801,-0.00958777518467082,1.7232423746736072,0.9881464604970371,-0.007460276367672937,-0.14920788340910038,-0.03532597362100053
1723889584.088894,0,-0.008056956047690017,-0.009590081585645812,1.7235132909755866,0.9882039384558777,-0.007553565348282405,-0.1487374749230507,-0.03568029181965901
1723889584.1077573,0,-0.008063473945456685,-0.009592980151150347,1.723579778660435,0.9882194486096844,-0.007443409731922247,-0.14853955760835613,-0.03609593975294293
1723889584.1270945,0,-0.008064584281533086,-0.009591640045209283,1.7236331935881657,0.9882643446998943,-0.007500947630275002,-0.14838588431309158,-0.03548168705343925
1723889584.148155,0,-0.008062349583076393,-0.009589466402134563,1.7235539844712175,0.9882327613650038,-0.007492988009693309,-0.1485702306781819,-0.035591446329387474
1723889584.1659875,0,-0.008063706153570063,-0.009595443862364111,1.7239303881203696,0.9882364120994617,-0.0075196658964990434,-0.14845579858432945,-0.03596003743430981
1723889584.1864636,0,-0.008063360487916895,-0.009591378282183483,1.723611442830523,0.9882358691760481,-0.0075284487338156654,-0.14851800557209024,-0.03571542180083266
1723889584.2048588,0,-0.008058052345966526,-0.009587495004450818,1.723357840651469,0.9881967439096497,-0.00751042168966878,-0.1488016100174207,-0.035621198023546935
1723889584.2224293,0,-0.008059837616865574,-0.009592663292495257,1.7240598441448958,0.9883155079358862,-0.0075697854832417096,-0.14794579025357363,-0.035877545448574945
1723889584.2417762,0,-0.008053214532149258,-0.009586882275767818,1.7234045549823342,0.9881520489842005,-0.00751403731000709,-0.14906308967353077,-0.03576678107701063
1723889584.260646,0,-0.008057122757600774,-0.00959167237209583,1.7237292866751315,0.9882436889813306,-0.007434537913498282,-0.1485188314240222,-0.03551472296142386
1723889584.2795548,0,-0.008055663968665002,-0.009594104825308019,1.723752213266689,0.9882489998985695,-0.007487415604937692,-0.14834940680202877,-0.036059760239388464
1723889584.2988358,0,-0.00805779835420836,-0.009594600465395094,1.7240085256769135,0.9883069625308408,-0.0075291632764158236,-0.14802576744495527,-0.03579150298258588
1723889584.3196378,0,-0.008056502463050867,-0.009591685728196084,1.7232951740825972,0.9881220620570642,-0.007494188361639913,-0.1491880954729072,-0.03607685942626428
1723889584.3381383,0,-0.008061474387044678,-0.009591453884469043,1.7234309385703037,0.9881376249243417,-0.007471270780173088,-0.14925139710221247,-0.03538692957644225
1723889584.3564394,0,-0.00806163271360497,-0.009589759331205613,1.723391812638491,0.9882256588637993,-0.007429789865587778,-0.14867242863761032,-0.03537448725787345
1723889584.375154,0,-0.008064415835546063,-0.009592583130745867,1.7237376712967065,0.9881840087315549,-0.007386901747083691,-0.148910587703793,-0.035544837030495026
1723889584.393222,0,-0.008063504918301956,-0.009590593072988516,1.7234924929246833,0.9881649268366383,-0.007494536281293735,-0.14907499876790495,-0.03536317347494397
1723889584.4133534,0,-0.008060289428216441,-0.00959200969250445,1.723585251921983,0.9882308496932681,-0.007479567964433691,-0.14852240068268907,-0.035846063564044926
1723889584.4328058,0,-0.008057856475159417,-0.009587447743627204,1.723255709726052,0.9881661812853675,-0.007485564960496863,-0.14890969985828698,-0.03602035215307434
1723889584.4492981,0,-0.008060358190528456,-0.009593172211865491,1.7239507533441234,0.9883110477789245,-0.0074151885994931995,-0.1480935399610092,-0.03542020945696611
1723889584.4713964,0,-0.008055164585274492,-0.009593785757237759,1.7236636470844269,0.9882054794925622,-0.007487604245212273,-0.14870059110556477,-0.03580503160727134
1723889584.4892275,0,-0.008057668742686023,-0.009593246759666675,1.7240501925972718,0.9883028106333042,-0.007526946929040135,-0.1481345964404322,-0.03545477262187711
1723889584.5075054,0,-0.008057485311231048,-0.009591272596101562,1.7238381139094743,0.9882900300335452,-0.007533467759981374,-0.14818550933218205,-0.03559660410439999
1723889584.526596,0,-0.008060225827296045,-0.009589984536457744,1.723269575753141,0.9881230682500848,-0.007443257488165105,-0.14933449549225164,-0.03544867227524905
1723889584.5455163,0,-0.008060844047957224,-0.009590640896480006,1.7235301415972044,0.9882350206386421,-0.007524159247448644,-0.14848852490576706,-0.03586208279326828
1723889584.5639215,0,-0.008067182333070896,-0.009589741287110874,1.7238485375925714,0.9882546928851784,-0.007353211831322204,-0.14840732375391238,-0.03569115467993096
1723889584.5811293,0,-0.008064957382015547,-0.009592188886056906,1.72366255784701,0.9881680153219468,-0.00743947630666079,-0.14897300416265716,-0.03571654683365199
1723889584.6011472,0,-0.008062034190348786,-0.009593726576991705,1.7234739894321767,0.988240972228175,-0.007538319164095644,-0.14845449560784166,-0.03583597755766289
1723889584.6195335,0,-0.008059296082011533,-0.009595221968699873,1.7238158448495076,0.9883182141073643,-0.007534841667414198,-0.1479071953263442,-0.03596936745859844
1723889584.6380408,0,-0.008056451687942333,-0.009588593891727662,1.7233766284363767,0.9882215138501415,-0.007555808258176793,-0.14862094290531128,-0.03567863023206434
1723889584.6560466,0,-0.008056817786281591,-0.009590988428190424,1.7234619480107876,0.9881460749265335,-0.007578785292288751,-0.14909786436655667,-0.03577322269674467
1723889584.67643,0,-0.008055918801407875,-0.009592418169750625,1.7236804934090435,0.9882360985596124,-0.00751152409286995,-0.14854773441438368,-0.03558877786370399
1723889584.695294,0,-0.008057920290497306,-0.009593983438985864,1.723857497135709,0.9882750319877176,-0.007483596576207847,-0.1482289730215115,-0.03584171436955047
1723889584.7163486,0,-0.008058428796951128,-0.009588920501084307,1.723652200889207,0.9881849774097028,-0.007463660960218868,-0.1489366011187661,-0.03539255619541473
1723889584.734152,0,-0.008059128097787745,-0.009591133700770273,1.7236560613427716,0.9882172034680315,-0.007475083930454865,-0.14870603221707301,-0.03545980643363275
1723889584.7542484,0,-0.008058947877071964,-0.009593050977702498,1.7234843298092433,0.988211217625359,-0.007459529579985401,-0.14867639334262409,-0.035752969673580944
1723889584.7735531,0,-0.008066707282967385,-0.009593741004055462,1.723570287486576,0.9882194641756837,-0.007580933355097624,-0.14859696334211947,-0.035829632419144296
1723889584.7913418,0,-0.008063557169511716,-0.009591420948567214,1.7234985079850567,0.988210389685184,-0.007516625005232988,-0.1486944679922617,-0.03568867124572612
1723889584.8127651,0,-0.008062968333328408,-0.009591604154094505,1.723575984661132,0.9881400431237326,-0.007532980391562369,-0.1492136193171613,-0.03546554937007733
1723889584.8318014,0,-0.008060383020245728,-0.009588553655072402,1.7232093448784325,0.9881159870712647,-0.007482030234567435,-0.14929522799337416,-0.03580153929869237
1723889584.8499374,0,-0.0080588055688935,-0.009589906193838165,1.7235146893849618,0.988228586693786,-0.007379547647637352,-0.14866958368902028,-0.03531511862434822
