Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285491.3326452,0,-0.035659540900157743,0.018844097704153424,-0.0788752982690125,0.14299323489713622,0.1658144910220883,-0.026376719035000665,0.9753782640769103
1726285491.3486946,0,-0.03557169942896459,0.01881091733045237,-0.07853395231058234,0.14229116270036649,0.16717040653968054,-0.02631648405110343,0.9752511075932823
1726285491.3636305,0,-0.035626341102217,0.018820312325122393,-0.07862501625551155,0.14272805655254167,0.16784065758282013,-0.026483953711952515,0.9750675954674548
1726285491.3804865,0,-0.035525467456628476,0.018797844293371425,-0.07842196796839677,0.14177950548594162,0.1693670499580785,-0.026447485141281826,0.9749430264083955
1726285491.397997,0,-0.035552258937309324,0.01881320714590302,-0.07861393174631723,0.14250401875696667,0.16909214548029297,-0.026524652243762967,0.9748830154425365
1726285491.4146724,0,-0.03538230238048193,0.018781585813671807,-0.07834903067311424,0.14156514729545383,0.17258952607358935,-0.0263152855959808,0.9744124744197973
1726285491.4304917,0,-0.035430401599284345,0.01881031798343498,-0.0786501786081099,0.14214985683655146,0.1696551576302034,-0.026276644493923692,0.974843620097582
1726285491.4476063,0,-0.03539254640605165,0.01881040317958462,-0.07868751963449866,0.14242340816016152,0.17027254079673423,-0.026358982605447168,0.9746938179216458
1726285491.4644222,0,-0.035395441711955404,0.018816404337709782,-0.07877839372581906,0.1428594449703649,0.16779664821110488,-0.0262644039590241,0.975061867225129
1726285491.4809792,0,-0.035371450039954386,0.018809207519884935,-0.07870254570157847,0.1423622119289452,0.16697652952130326,-0.026222226861718302,0.9752764910640122
1726285491.4974513,0,-0.035411968885953764,0.018809809882764733,-0.07869447195051722,0.14240738838305467,0.1670537108065207,-0.026076092996163976,0.9752605963606571
1726285491.5198116,0,-0.035532150592185854,0.01883016768588228,-0.07884689257241145,0.14250064454192735,0.16586475865605957,-0.026104755769563625,0.9754491221316024
1726285491.5367875,0,-0.035567088963218044,0.01882471152951626,-0.07874076606542593,0.14236497708557982,0.16665903394714005,-0.026156603805023017,0.9753321545917655
1726285491.547593,0,-0.035607552761927806,0.018825724722584758,-0.07870352448836808,0.14243644723125262,0.16745455145671073,-0.0262250596320003,0.9751836124258182
1726285491.5641894,0,-0.03561413607480661,0.01882168646414527,-0.07862522705003018,0.1422396353816864,0.1683990220369995,-0.026296000603151976,0.9750477813193291
1726285491.584027,0,-0.0356297050359878,0.018824821249733094,-0.07865400027108041,0.14230644538088089,0.16796228268412666,-0.026325980397641238,0.9751125524546892
1726285491.6005437,0,-0.0356279082239031,0.018831295539845833,-0.07872481011807662,0.14251742269599138,0.1697214629319717,-0.026436996901673997,0.9747740735386555
1726285491.614528,0,-0.03558154530096249,0.018828536062869498,-0.0787418164519187,0.14277845416610033,0.1695735974891828,-0.0264702497983596,0.9747607059869247
1726285491.6310313,0,-0.035503752627097186,0.018823495385390715,-0.07873071354085039,0.14236359905495738,0.1698121467208616,-0.026466325399738484,0.9747799618939686
1726285491.6485894,0,-0.03545961655716313,0.01882278596423659,-0.07878124487428886,0.14238920229080718,0.16956387916846502,-0.026386296136790072,0.9748216089770023
1726285491.6653163,0,-0.0353806288758866,0.018810180207868878,-0.07870702210740256,0.14226732955766166,0.1694656600165039,-0.026253507774090922,0.9748600670584768
1726285491.6809475,0,-0.03544451006187519,0.018829068940015965,-0.07890716359021682,0.14216390363760745,0.16737239076722277,-0.026155119067160004,0.975239363980948
1726285491.6977646,0,-0.03548190980500708,0.01883483604740165,-0.07895226110254094,0.14230631944465724,0.16634279051948367,-0.026061137378961145,0.9753972547669084
1726285491.7150416,0,-0.035590234014976366,0.018855580102282835,-0.07909230873322225,0.14277314182772763,0.1652909035983534,-0.02615132063893414,0.9755054359608248
1726285491.7317927,0,-0.03559197725333409,0.018844569828451452,-0.07893321543514893,0.14205095418499558,0.16408376441930775,-0.026107443867926863,0.9758157848917001
1726285491.7476332,0,-0.0356167141668712,0.0188386859479696,-0.07882171646710653,0.14211868117740564,0.1660005169773286,-0.026179469201275857,0.9754797507975213
1726285491.7643163,0,-0.035689775620526935,0.018847829807289183,-0.07887391138612677,0.14223604218845992,0.16638225029669904,-0.026392997522150474,0.9753918519090495
1726285491.7814639,0,-0.03573398047623443,0.018853948698377546,-0.07891686670583796,0.1422242480901736,0.16740702773211383,-0.02641328330887244,0.9752176622610612
1726285491.7979462,0,-0.03566049139796407,0.01883826357411336,-0.07874977470105535,0.14193005712794257,0.1686609703282224,-0.02629985532678771,0.9750475134994149
1726285491.8142607,0,-0.035698345881485925,0.018854493623022883,-0.07895117967492793,0.1425937784669998,0.16949574635194864,-0.02655592037035649,0.9747989481961824
1726285491.8351111,0,-0.03556945521830546,0.018830744305514797,-0.07877570973654903,0.1422128965875037,0.17051008842077017,-0.026474261253423826,0.9746799040105519
1726285491.8512406,0,-0.03552667847709388,0.018832924020803474,-0.07885417961787104,0.14244444793067276,0.17015776164914928,-0.02640229304314848,0.9747096153862138
1726285491.8643982,0,-0.03544907206584557,0.018823285083276155,-0.07879959187360248,0.14218597361283233,0.16991782948146653,-0.026305953418677298,0.9747918121049297
1726285491.8812904,0,-0.035420499763263,0.018822257978610257,-0.07882272437470257,0.1425679335251072,0.1688368551357698,-0.026278545920266832,0.9749245810330971
1726285491.8987167,0,-0.03541185589178151,0.018822761252049444,-0.07881219680244413,0.14218058405355857,0.16695851405580667,-0.026154080810968105,0.9753079001830137
1726285491.91544,0,-0.03558517086190257,0.018862668200413178,-0.0791631894336545,0.14287957511880983,0.16586311326576433,-0.026312103681300367,0.9753883984708457
1726285491.931019,0,-0.03558637619177574,0.018854384671519286,-0.07902549128464537,0.14227496296615613,0.16632438884628034,-0.026172910022125833,0.9754019742490088
1726285491.9478605,0,-0.0356647341168557,0.018861256076075764,-0.07904634196839525,0.14261927544647207,0.16574244587763612,-0.02630422270506588,0.9754472162928676
1726285491.9654148,0,-0.035728249891477874,0.018864812295173883,-0.07904844941745914,0.142189930121496,0.16729912997246113,-0.0261966768343298,0.9752470246072732
1726285491.9818013,0,-0.035886566157643913,0.01889782878812625,-0.07933658667565198,0.1425979792607711,0.16652216800094033,-0.026426290934819675,0.9753142237363503
1726285491.9980419,0,-0.03594861041524273,0.018908956778898988,-0.07945842553502157,0.14285459310291176,0.16840640130156825,-0.02647770183153818,0.9749516811287505
1726285492.0158174,0,-0.035836792351483064,0.01888487614650301,-0.07924129053067391,0.1424991708438867,0.1692200560698534,-0.02646436102124679,0.974863168105277
1726285492.032693,0,-0.03564776575648754,0.018840135652563688,-0.07887736150099849,0.14245163462908578,0.17025937237129055,-0.026352312476382173,0.9746921737340373
1726285492.0488577,0,-0.03539877234529547,0.01878976224112034,-0.07841324613074739,0.14120145895115316,0.17184628390261994,-0.02633626441112005,0.9745960208598193
1726285492.065509,0,-0.0355693990125544,0.018848981684950042,-0.07901121131204758,0.14270784264115935,0.16888008044861014,-0.02649535629196979,0.9748907560190212
1726285492.083969,0,-0.03557460231303685,0.018861088211530576,-0.07915139578473467,0.1422757675033127,0.16818932937591516,-0.026415779201102926,0.9750754648100945
1726285492.1004188,0,-0.03553292630035566,0.01885396212623578,-0.07911153066343764,0.1434032958856063,0.16743702327765436,-0.026488683060670756,0.9750377877983883
1726285492.1149006,0,-0.03540488015190459,0.01881982206278774,-0.07877731335774214,0.14220592525483064,0.16606141886854242,-0.026240616571036584,0.9754550271682215
1726285492.1314547,0,-0.03552959118225078,0.01884303019273479,-0.07897026091366045,0.14245390615194123,0.16638607277820272,-0.026262743972892754,0.9753629210127452
1726285492.1497424,0,-0.03565719063023151,0.018863549866152497,-0.0791426341145331,0.14305139931881833,0.16421017754848913,-0.026230149439245887,0.9756450655862594
1726285492.1671238,0,-0.03568988358967719,0.018857080395705456,-0.07904096489045902,0.14298526717936394,0.16566111019892635,-0.02630556640382144,0.9754074159619042
1726285492.1830065,0,-0.03568568459914707,0.01884599499755325,-0.07889779184468837,0.14297985594893545,0.16747432691626019,-0.026393518954707044,0.9750961454000086
1726285492.1997542,0,-0.03565439886103802,0.018834580088269434,-0.07872933720865453,0.14211315035039146,0.16651673139395864,-0.026291770098133133,0.9753895496100345
1726285492.2159472,0,-0.03556946098566302,0.018812145489018592,-0.07851793712963975,0.14156941720415794,0.16912887043065603,-0.026335448001538794,0.975017932900664
1726285492.2330062,0,-0.03556022117276175,0.018815691303045508,-0.07856862459057228,0.141732416119732,0.17027118412997155,-0.026394706279902896,0.9747938066874645
1726285492.2483993,0,-0.03554324670443228,0.018820438781381583,-0.07866530967291924,0.14282363749250815,0.16949662134574894,-0.026533718151213834,0.9747657491555889
1726285492.264643,0,-0.03543873849167399,0.01880716871272517,-0.07857834206937553,0.14255884717438477,0.16930594711213354,-0.02650153633138442,0.9748385199287368
1726285492.2825522,0,-0.03539689216409439,0.018804971749307575,-0.0786271142711171,0.14264841840738665,0.16896861950854514,-0.02651486708924111,0.9748835808292637
1726285492.2996273,0,-0.03524081809737707,0.01877255880959631,-0.0783475273769076,0.14176391222365836,0.16883593955725176,-0.026253348029362,0.975042655693643
1726285492.3143988,0,-0.03523355363914374,0.018770622330411983,-0.07835813307291654,0.14256121662203797,0.16752114534414206,-0.0262134800007921,0.9751542538717037
1726285492.3316424,0,-0.035280552371182536,0.018779469510590573,-0.07841999680226967,0.1420121428210869,0.1659052457150315,-0.02606603307702267,0.9755145117604483
1726285492.348548,0,-0.035377810304607495,0.01879639781941337,-0.07854121838548662,0.14267407304602267,0.16567552873996821,-0.02620504615220548,0.9754532400957776
1726285492.365109,0,-0.03541815345938769,0.018798234674017245,-0.07847851229991262,0.14260502273412043,0.16475711811223406,-0.026217817706017655,0.9756185348572906
1726285492.3816702,0,-0.03552973194214477,0.01881453408490713,-0.0785884665301204,0.1432968572492874,0.16593831522174388,-0.026402950269916552,0.975311934952552
1726285492.4025078,0,-0.035489082251043046,0.018795787369342565,-0.07836592151126062,0.14232159302124475,0.16710429376576744,-0.026271380745069302,0.975259213603587
1726285492.4190416,0,-0.035455960708953266,0.01878301982777312,-0.07822676822247195,0.14192924866916817,0.16790037299171662,-0.02636310746085043,0.975177183739681
1726285492.431848,0,-0.03542222419873887,0.018773316480833992,-0.07816833210109927,0.14202332978372492,0.16931217779210297,-0.02628117180166665,0.9749215662078514
1726285492.4482088,0,-0.035500347163081286,0.018803237190889274,-0.07846835642087799,0.14275148024164375,0.16993934233415647,-0.02653638316007597,0.9746991613747473
1726285492.466951,0,-0.03534138889280813,0.01876989663969565,-0.07821530450045702,0.14230129450349616,0.1708458347517648,-0.026460805554976017,0.974608571735332
1726285492.483264,0,-0.03531655034439568,0.018777134291048218,-0.07832731125662855,0.14213852311170966,0.17026686740454086,-0.026430363491974387,0.9747344612752483
1726285492.4983108,0,-0.035268349847865386,0.018773540159808987,-0.0783381865023164,0.14228537029591848,0.16932378012237068,-0.02632427530457932,0.9748801790038164
1726285492.51521,0,-0.03518991076161931,0.018761945181216717,-0.07823099456328465,0.141759575041563,0.16752576261407404,-0.026166487806239282,0.9752715809765475
1726285492.5331116,0,-0.035208718328946106,0.01876646221649076,-0.07827944893126841,0.14193464298698463,0.16725305895946607,-0.026089318343248905,0.9752949906860197
1726285492.548828,0,-0.03527293670400188,0.018779149226360307,-0.07834936921339661,0.14178193696621388,0.16625089491132022,-0.02606396453771192,0.9754892065235118
1726285492.5651698,0,-0.03540194561767682,0.01880242750375632,-0.07854482148041567,0.14289868058121105,0.16603802643650387,-0.026272798449209808,0.9753568992563014
1726285492.5821016,0,-0.03537145253751192,0.01877845848168126,-0.07828060770244301,0.14257128543342015,0.1656312274452249,-0.02623678471092483,0.9754749387825824
1726285492.5990252,0,-0.03549172080837645,0.018800109521439238,-0.07844732593969404,0.14265165218122133,0.16685532909747636,-0.026213617414503117,0.9752551725285987
1726285492.615639,0,-0.035469695377134965,0.018785000042002207,-0.07828920445610192,0.1421566940387883,0.16717864118436504,-0.026274214498402115,0.9752704455299585
1726285492.6318948,0,-0.03548921817561271,0.018788790075390673,-0.07832034472421555,0.1421821353223726,0.16847323075263534,-0.026362844801431876,0.9750415433861859
1726285492.6521754,0,-0.03554188665320136,0.01880849851385418,-0.07850298384647042,0.1427717309516185,0.16944878258159735,-0.026507665798060447,0.9747823790860356
1726285492.6691625,0,-0.03545481811595186,0.018796536007284533,-0.07842025342301871,0.14229711893222005,0.16960098316806432,-0.026350978132746037,0.9748295555652091
1726285492.6820652,0,-0.03534236464714478,0.018781105406548558,-0.07834538309313663,0.14217104329454236,0.17178369122534076,-0.026341374544344903,0.9744659511058623
1726285492.698903,0,-0.03514907616356777,0.01875100132892892,-0.07811668705276374,0.14151180783022663,0.17223692326679457,-0.026288865224536592,0.9744833226245667
1726285492.7166893,0,-0.0350766375613168,0.018753583505877615,-0.07821626386405273,0.1414962520774107,0.17336708106048068,-0.02622132990532412,0.9742869740023268
1726285492.7335796,0,-0.034833217854801896,0.01872390387945568,-0.07806805592366271,0.14095187758950278,0.17625456556018632,-0.02605271894468703,0.9738522229572477
1726285492.7505145,0,-0.03413522318568527,0.018599474619594106,-0.07717432855722499,0.13851502994490067,0.18096938152804126,-0.025674478480743498,0.9733470555682918
1726285492.7684188,0,-0.03257468302839133,0.018300843372647674,-0.07479411622717407,0.1301710394404377,0.1901667088400191,-0.02394190550013215,0.9727892415631323
1726285492.7842252,0,-0.031020595000742723,0.018056076287438737,-0.07312338333023229,0.12418773017481419,0.19993323595767412,-0.022456639036666344,0.9716479857421089
1726285492.806411,0,-0.029386212122725363,0.01781255621086403,-0.07188326890356747,-0.023568137170992653,0.1679485638802361,0.004281303815968791,0.9855046896075589
1726285492.8167117,0,-0.027588402247396764,0.01759395523082941,-0.07061974028790136,-0.015945697554182518,0.16348978902042532,0.0031622948880261153,0.9864110824127071
1726285492.832864,0,-0.026081817924926518,0.017473120089863556,-0.07039497753456442,-0.012475340190023337,0.15836697684618864,0.002916053647723267,0.9872972010306044
1726285492.849239,0,-0.023953830658221195,0.017213637579764133,-0.06891030543806721,-0.003449484136887575,0.1623830164271257,0.002800640791730672,0.986717798281947
1726285492.866712,0,-0.02236567587304971,0.017112687084199177,-0.06901003340185353,-0.0011426218660892885,0.15564216690750676,0.002914297732396812,0.9878085427674403
1726285492.8827894,0,-0.0209025226519899,0.01705455864903902,-0.06952570242367291,-0.0013541481859107496,0.1610760038313374,0.004403735935709253,0.9869312510921042
1726285492.898852,0,-0.02007918988885924,0.017133692443301114,-0.07122711543329598,-0.006768610598648973,0.18753535093587254,0.008733784864248561,0.9821957030357381
1726285492.9153333,0,-0.02176475146781368,0.0177947038952497,-0.07786969722806371,0.12971449769439442,0.16717734846367213,-0.01621712781192503,0.9772220259562708
1726285492.932152,0,-0.023630105915500514,0.01830224732070602,-0.0827889861749589,0.14456204631566996,0.13911848576822555,-0.017310486886062675,0.9795142718339277
1726285492.9489026,0,-0.024409654704160375,0.018293603593673716,-0.08208888384122784,0.1407019070197106,0.0924182539729575,-0.015559126538149485,0.9856062871527234
1726285492.9655108,0,-0.02733851375600922,0.01839392843412698,-0.08135702032896411,-0.03473938420495671,0.372548121917484,0.03856421726165384,0.9265602372149432
1726285493.0156415,0,-0.04222418987096006,0.01912610899468788,-0.07617600963718048,-0.0362938185690372,0.3743552757342398,0.030991404783039155,0.9260563800834121
1726285493.033055,0,-0.04516624114302037,0.019154435626848786,-0.07350292928652769,-0.037544573544881735,0.28521092161345873,0.015310674190191935,0.9576067660817651
1726285493.050563,0,-0.04705128756482521,0.019519631060651858,-0.07617083157290314,0.14623362654811944,0.20373558057000216,-0.03451464124392008,0.9674276609732598
1726285493.0662086,0,-0.042200028453377274,0.01846976559398583,-0.06814653233042307,-0.037004527437883024,0.05916328382991369,-0.01572933495130149,0.997438197994016
1726285493.0825832,0,-0.038719009657847275,0.01838377885310228,-0.07034058912152856,0.12672330129723602,0.3772549234702234,-0.03449922111746822,0.9167495466964212
1726285493.1163816,0,-0.02703010919017497,0.017608862634393336,-0.0706271258493452,0.11445217555841629,0.3831522140344201,-0.02397593192813763,0.9162533683859746
1726285493.1331067,0,-0.022898994677416726,0.017385365688822763,-0.07205807001922507,-0.02327531783767802,0.05079206976527596,-0.006964515184206104,0.9984137022080393
1726285493.1489508,0,-0.02183837566223309,0.01757808028909527,-0.07527619022463428,0.12092609267261209,0.16799105864568012,-0.01590982240026777,0.9782140675114166
1726285493.17108,0,-0.025362180535648638,0.018373065628592682,-0.08225987513415724,0.14068915942227095,0.08615196003248926,-0.016107786564046194,0.9861667908703996
1726285493.1875455,0,-0.028980661153014065,0.01873349407334303,-0.08339735402305565,0.14268860001027373,-0.004390122633685964,-0.0134943462585063,0.989665899619374
1726285493.2347214,0,-0.04292755026930041,0.01924404033025976,-0.07714850840553987,-0.03961829240700999,0.36435031615494107,0.03015473276289647,0.9299300673257885
1726285493.2507887,0,-0.04403243022440848,0.018906321776764625,-0.07134919668702099,-0.03164184631500704,0.2576392044439813,0.009893533987577792,0.965672279751514
1726285493.2660196,0,-0.046436007559956055,0.019446506328315804,-0.07592578779612971,0.14597857950945106,0.2067449112100713,-0.03483822818156562,0.9668159565658356
1726285493.282941,0,-0.041901936144344384,0.018583030056538927,-0.06997974062665184,-0.04094188803403519,0.05217988432094925,-0.015560108614460342,0.9976767535110593
1726285493.3002641,0,-0.03858926097703436,0.018538504128138657,-0.07245787886049891,0.13174589576487175,0.37871480205758284,-0.036428650043103965,0.9153639009200846
1726285493.3331108,0,-0.027075597112478325,0.017687404741692704,-0.07198438921163575,-0.030002650910759637,-0.002282097586564316,-0.015674626623549282,0.9994243038115217
1726285493.3494647,0,-0.023052915340143868,0.017441212830828324,-0.07263920711750525,-0.023456499810764288,0.07029487003120284,-0.004404945837741258,0.9972407032989028
1726285493.3661141,0,-0.02352779195097744,0.017906632940078063,-0.07807667860627383,0.131470366762461,0.16037988647694557,-0.017793339625696413,0.9780987842452064
1726285493.38278,0,-0.02567887054253909,0.01831359256258454,-0.08122286869352599,0.13760865295023053,0.08080674765321698,-0.015859700054234253,0.9870575454760081
1726285493.3995538,0,-0.030023920731266873,0.01879865805327918,-0.08346313508507162,0.14400815365351988,-0.006718833082192434,-0.013979095947923171,0.989454947857555
1726285493.4195378,0,-0.036031596847057576,0.019402441312856004,-0.0857123769085309,0.1523427788746503,-0.040902277299650194,-0.014375929060282844,0.9873763285090977
1726285493.4363403,0,-0.04046726638966057,0.019503107959285847,-0.08271095210688573,0.14777030689735995,-0.03781069285425249,-0.017553724730580963,0.9881427804995716
1726285493.4496832,0,-0.04256835539944355,0.019115677080312504,-0.07574028075036807,-0.03726075388388312,0.3471665884100664,0.026508072877032277,0.9366879513392206
1726285493.4660563,0,-0.04354480450800536,0.018811311627475773,-0.0706419598785884,-0.03054933088321238,0.22964058368164075,0.005806402011862843,0.9727786111981594
1726285493.4837859,0,-0.044458456071359904,0.019043296619169273,-0.07264401835199738,0.13677101854416857,0.2147087716591664,-0.03297924332007715,0.9664916975168684
1726285493.5001087,0,-0.040888482209533145,0.018479553157950194,-0.06959677831691312,-0.03811399077313497,0.05226121469403855,-0.015556601970030665,0.9977845866123585
1726285493.5157049,0,-0.03800524801285058,0.018585871844848525,-0.07354672202154398,0.13374890985665708,0.3751437653666096,-0.03634029198061668,0.916546653257477
1726285493.5332353,0,-0.03292599737515254,0.01829876902542396,-0.07438093241588103,0.13049226827764848,0.3865214773389041,-0.0329975029967205,0.91240565554554
1726285493.550024,0,-0.027355721041999723,0.01783459578068429,-0.0737683219133736,-0.035155097584262864,0.012167690191175853,-0.013469396612862531,0.9992170143588118
1726285493.5666773,0,-0.02199355007997162,0.01714595408065186,-0.06988930369005726,-0.00903053394511703,0.10898954369867148,-0.001412656522066673,0.9940008718419578
1726285493.582367,0,-0.024984034519272592,0.018196755734787438,-0.08048848599424951,0.13905547290153317,0.15114416141006293,-0.018968940675891444,0.9784984400689734
1726285493.5997133,0,-0.0267609065236052,0.018385513204437695,-0.08166339372773425,-0.03906282475662588,0.30781410500965145,0.03073839933644488,0.9501472113758866
1726285493.6163142,0,-0.031232356582431994,0.018943168718157516,-0.084118781582368,0.14664020290444243,-0.006974907607557619,-0.014651206307360855,0.9890567949868951
1726285493.633427,0,-0.036168886924824194,0.019270100129832882,-0.08384512939076054,0.14805728823050937,-0.03556291964145867,-0.015269422248031128,0.9882212115172465
1726285493.6494837,0,-0.040282440818058,0.01934527690270356,-0.08079521425808599,0.14403117640827948,-0.027054046664682144,-0.01843735778485468,0.9890314265074824
1726285493.668925,0,-0.04228180918815696,0.018994515954119984,-0.07442605074385245,-0.03483877545983513,0.326856839219088,0.022243659553945284,0.9441695218496595
1726285493.685207,0,-0.0437948920915577,0.018980393774167537,-0.07222122840063613,0.13068297910462512,0.1563794073062781,-0.028900875069006474,0.9785868277077527
1726285493.6994066,0,-0.043583291457546254,0.01892102608826615,-0.07203440841290148,0.13516338493047392,0.2239431081949411,-0.03322569615115493,0.9646120447005607
1726285493.7163723,0,-0.04117639300060648,0.01873441407710666,-0.07279567152467724,-0.04732453144952659,0.03845307254484692,-0.016049898378737295,0.9980100954885054
1726285493.7337687,0,-0.0374158644495424,0.01860602707634869,-0.07435600996504335,0.13430246749925412,0.37412790557619074,-0.0361590127105944,0.916888042943401
1726285493.7505925,0,-0.03195675112250993,0.018194364958911684,-0.0739172779457381,0.12864638392970973,0.3794356194756779,-0.03134928374333809,0.9156942398987218
1726285493.7662127,0,-0.026473681278306075,0.01767940924962691,-0.07255873466265723,-0.029344285621949438,0.03184541312354525,-0.010888287534919132,0.999002616492512
1726285493.782822,0,-0.021774797274733543,0.017083427946338957,-0.06920252450502408,-0.002426676173468168,0.13883149262920208,0.0010598861211183195,0.9903124782302338
1726285493.8000827,0,-0.025693830003503653,0.018290279701097197,-0.08096283120149472,0.1397996021706507,0.145311098975191,-0.018953709695916043,0.9792760145313031
1726285493.8167284,0,-0.026829306454615807,0.018303297390132294,-0.07998817481046759,0.134249282697749,0.07013059818589476,-0.016194458788995485,0.9883301921917391
1726285493.8331866,0,-0.03222641048300697,0.01900900945618874,-0.08416633295033506,0.1479778854828643,-0.008874054416058872,-0.014856574481519646,0.9888392583028427
1726285493.8499992,0,-0.03623112887689848,0.019115320334903586,-0.08180826067622843,0.14397308300723752,-0.027594388106167288,-0.016174239676876832,0.9890645555702177
1726285493.8711953,0,-0.04018819236870821,0.019155463082404664,-0.07891041827932412,-0.040859063272314124,0.37446303758357297,0.034205219896579965,0.9257094432725741
1726285493.883323,0,-0.04200220089404366,0.01889515508439533,-0.07338980676946356,-0.03312587273309563,0.30487974646632054,0.018293278301217953,0.9516387826897855
1726285493.8999512,0,-0.04419600676737361,0.019145557517156336,-0.07411546138266144,0.13721087690969977,0.16932689785516647,-0.030592263203590264,0.9754822860270194
1726285493.9181523,0,-0.042574642385135586,0.01878382856494386,-0.07127975303685283,0.1317584091317715,0.23414527074520447,-0.032268037165201095,0.9626912732481919
1726285493.9343596,0,-0.039830549737119046,0.018568105947228093,-0.07145378217894345,0.1294238647794526,0.3330478371024861,-0.034061928772581844,0.9333640160383285
1726285493.9497313,0,-0.036541832373845125,0.018567035342313715,-0.07456573651614881,0.13391742459746536,0.3712542589697047,-0.0354236501158247,0.9181402744670932
1726285493.9667666,0,-0.031201080183874956,0.01813573393006035,-0.07381680771164313,0.12778897978275944,0.3709911010968897,-0.030197810846111103,0.9193060816578454
1726285493.9843564,0,-0.025412380448320025,0.017464426479445887,-0.07080367359165636,-0.02150975789574396,0.04991730119245662,-0.008889937670003895,0.9984821292167183
1726285494.000747,0,-0.021831925327164787,0.017084392129009272,-0.06897982685017257,0.09653509179755923,0.21096552045744543,-0.013095223857384002,0.9726268762181522
1726285494.0163274,0,-0.02643649271429705,0.018383126458883976,-0.0815200269775284,0.14173513207102675,0.1328440124745204,-0.019105208036008854,0.9807642997746089
1726285494.0334065,0,-0.027460256540351915,0.018308519306378016,-0.07951701767426403,0.13286514819785408,0.06149000906414309,-0.0162998008447592,0.9890905659605065
