Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459948.451219,9,0.013926572631307768,0.003424919351055454,3.857225103200988,0.9928278089313697,-0.024619150515125712,0.1115725186875967,-0.0351909172392686
1723459948.467338,9,0.01392298761917376,0.003424862133447489,3.8569119769752076,0.9928070554096214,-0.02473745550555157,0.11179369423375288,-0.03499097755366744
1723459948.4895477,9,0.013927244724248774,0.0034264414465855577,3.85703899260616,0.992928898243652,-0.02476427855143326,0.110929345598873,-0.03425629338660084
1723459948.5082188,9,0.013927615802116784,0.003427136234170243,3.8568957229630394,0.9929022828262147,-0.02478185264012083,0.11105058905441441,-0.03462166162494764
1723459948.5180933,9,0.013929089885092873,0.0034267181386821136,3.857473486873961,0.9928693993251969,-0.02472239056601223,0.11117762419617447,-0.03519461888533748
1723459948.5341616,9,0.013927737154696477,0.0034275255064437774,3.857371973978352,0.99284004351058,-0.024722350156265026,0.11153567583537595,-0.03488872561460762
1723459948.5579305,9,0.013929688876236322,0.0034278919945263564,3.8577461646688285,0.9928639043741129,-0.02476976984792929,0.11132803509536658,-0.03483946201625863
1723459948.5681405,9,0.01392593030288777,0.0034263374736162727,3.8566706972700406,0.9928452849748465,-0.024813534745647278,0.11159609460002966,-0.03447928446581672
1723459948.5853064,9,0.013928445805304245,0.003428657387394769,3.8569789765027487,0.9928967548304328,-0.02485324118549244,0.11102175564802465,-0.03482064804324633
1723459948.600836,9,0.013924969849567728,0.0034288874032524434,3.8569526222024297,0.9928622065207066,-0.024754445364889403,0.11131580821418163,-0.034937563779170115
1723459948.6179326,9,0.013928491296440124,0.0034266280816023956,3.8579747459436864,0.9928401782173766,-0.024707056324098843,0.1115715991366689,-0.0347808927785552
1723459948.634823,9,0.013923965437674497,0.0034278486825834713,3.8573193534808676,0.9928203166481604,-0.02477363948327021,0.11166146701581506,-0.03501136334863357
1723459948.6520905,9,0.013922825671990257,0.003427467169830074,3.8564162283408896,0.9927664541492054,-0.0247206753253683,0.1118609408210331,-0.035926371996761346
1723459948.6679327,9,0.01392427734401299,0.003427874217406257,3.857229805256332,0.992849519020702,-0.024782056933895805,0.11145865003247772,-0.03482121541034548
1723459948.6840816,9,0.013929972116438897,0.0034305750025321107,3.8572409090039015,0.9928976008857876,-0.024782125292302955,0.11103460414335425,-0.03480645213737419
1723459948.702973,9,0.01392662045504472,0.0034237902620773953,3.8574164803862243,0.9928937099275338,-0.024852010770492157,0.11107330060261306,-0.03474445211686178
1723459948.7186675,9,0.013922155433848536,0.0034275589907657804,3.857269200883758,0.9928176402666157,-0.024719026490897165,0.11174029032751698,-0.03487356756837334
1723459948.7356944,9,0.013925455524783088,0.003427390904510476,3.8571227965967188,0.9928693684807766,-0.024805648693046828,0.11121118203959646,-0.03503051994574605
1723459948.7516153,9,0.013922639904567024,0.0034267795309790017,3.8573449937365742,0.9928914804246016,-0.024813603015381915,0.11120053494689953,-0.03442670530153267
1723459948.7686777,9,0.013922774770153053,0.003429857618593345,3.85721958826007,0.9928660635893887,-0.024783374458554594,0.111192121790509,-0.03519969106953188
1723459948.7848618,9,0.013922949272366907,0.0034257539458959012,3.856266572915683,0.9927782867899102,-0.02482600999302089,0.11197172157150438,-0.03517406152357962
1723459948.801455,9,0.013921705222773988,0.003427066323307309,3.8567477248316804,0.9928361104933092,-0.02477589623319967,0.11164718479372872,-0.034604533464751175
1723459948.8180847,9,0.013920280211703329,0.003427681581943053,3.8560519231343604,0.9928484937216803,-0.024774431587301114,0.11145431487797319,-0.034871449918836665
1723459948.8353934,9,0.013926341247943775,0.003432038911739152,3.856584408275038,0.9929442652153109,-0.024907005630135284,0.11046030610423471,-0.03520999015427208
1723459948.852088,9,0.013914871184555396,0.0034317837425678717,3.8550924997065703,0.9927895595537817,-0.024695945455790794,0.11177693801583313,-0.03556306468741244
1723459948.868617,9,0.013909385643589612,0.0034305828756401153,3.854613009547892,0.9928719835647761,-0.02482320533753736,0.11110761253361914,-0.03527130098639841
1723459948.8850186,9,0.013907091627304998,0.0034310870809770985,3.8532729660022436,0.9928062634138797,-0.024778917906136094,0.11156773693434725,-0.035697708921615154
1723459948.9030945,9,0.013905667613672602,0.0034293834654835174,3.8529657308517247,0.9928000758572173,-0.024824586857577026,0.1118101186160216,-0.03507423430366955
1723459948.9214914,9,0.013914489507231311,0.0034256207095481397,3.855346195487154,0.992897716201701,-0.024782461065783877,0.11134338765713046,-0.033799871202596025
1723459948.9353352,9,0.013917222423067869,0.0034251957925370146,3.8553092409475536,0.9927826784800352,-0.02476138977928137,0.11223478265368537,-0.03424432431666088
1723459948.95213,9,0.01392439835793929,0.003425349350281583,3.8568662998125576,0.9928996977765432,-0.02469239154865797,0.11119770004169992,-0.03428466330913886
1723459948.9709558,9,0.013922905572346234,0.003429411596009742,3.856516163319492,0.9928090495580366,-0.024751936903587596,0.11170662192264263,-0.03520017886859721
1723459948.990926,9,0.01392212072487876,0.0034274354153412067,3.8564741514066347,0.992803553759547,-0.024706916543193815,0.111978427869819,-0.0345173092799335
1723459949.002434,9,0.013924263496624062,0.0034272250406434277,3.8562510632458604,0.9928684457693077,-0.0248085696406638,0.11122526610123419,-0.035009199329541815
1723459949.0185037,9,0.013924242370294874,0.0034299442263345695,3.856895900734729,0.9928408593646,-0.02477015852911792,0.11150370966535608,-0.0349338715036272
1723459949.0411766,9,0.013917708813555984,0.003431213462691919,3.855195647729795,0.9928327786837676,-0.024775655617540675,0.11148630188229103,-0.035214151931782296
1723459949.0524516,9,0.013903838807298848,0.0034298747335300595,3.8528559233339,0.9926571395909157,-0.02473119297598784,0.11285349615502369,-0.03583363797827339
1723459949.068993,9,0.013910071798298396,0.0034285382540874495,3.8534684485789064,0.9928050909737282,-0.024823817157470444,0.11160249486795115,-0.03558852741438688
1723459949.0859294,9,0.013899989571302932,0.0034278553053159384,3.8526244589583034,0.9927247605834367,-0.024665051657808686,0.11219375447984783,-0.03607873695959455
1723459949.1016965,9,0.013902227735208963,0.0034274697623945306,3.8530749569273954,0.9928229415002494,-0.024782269471656695,0.11146207755240654,-0.035560785811624855
1723459949.1195152,9,0.01390540076345918,0.0034308533579659748,3.8539837821033704,0.992853317684722,-0.024824033210092928,0.1111864784620579,-0.035547290570444236
1723459949.13563,9,0.013908884047168632,0.003425681891283167,3.854210723736306,0.9928820860566838,-0.02482990701662473,0.11117922510551578,-0.03475283767003335
1723459949.1516638,9,0.013906019293301094,0.003426696125208324,3.853452066259961,0.9928304089475037,-0.024763829959961056,0.11135022204775177,-0.035715077248923074
1723459949.1685314,9,0.013912484814503719,0.0034284396818632223,3.853583463874813,0.9928701755076859,-0.024751037120234288,0.11112746487630058,-0.03531090221850652
1723459949.1866717,9,0.013909533972138228,0.0034282524656349383,3.8534451316552825,0.9928434311187024,-0.024862186665575776,0.11132217628279503,-0.035371721907052955
1723459949.2036278,9,0.01390803718353482,0.0034262379370078953,3.852875432460427,0.9927615235678862,-0.024846740982702835,0.11198559681682581,-0.035586192660002416
1723459949.2185435,9,0.013905689783150248,0.003426418106216436,3.852863298870022,0.9928017951942468,-0.0248008310254751,0.11160768930474642,-0.03568220587891558
1723459949.2352812,9,0.013903971017934056,0.003424987120365263,3.8532741784798272,0.9928995656606234,-0.024771065843681012,0.11096917386578871,-0.03496573191548205
1723459949.2526898,9,0.013905625647169089,0.0034285140057705252,3.852754842581059,0.9927559553541819,-0.024740540262474835,0.11202614295866346,-0.035686172619481094
1723459949.2697988,9,0.013904544380374759,0.0034246779115870013,3.85194483140089,0.9926643762379194,-0.024702298757082346,0.1127490721127789,-0.03598345579134755
1723459949.2847872,9,0.013897007903095566,0.00342830645069913,3.8521609641724126,0.992774844480395,-0.02481285515775137,0.1119923046640474,-0.03521419140332032
1723459949.3023727,9,0.013903194745515383,0.0034288451513041474,3.853231106454658,0.9928543542151187,-0.02481402792474055,0.11132890415748513,-0.03507589130272771
1723459949.3194513,9,0.013900528046691833,0.003427698031138713,3.852092147099709,0.9927659743018201,-0.024686640142841883,0.11206204992790235,-0.035331646035940634
1723459949.3358388,9,0.013898405326421455,0.003424971086567007,3.851693546168971,0.9927723067047011,-0.024846872082789226,0.1118590798532312,-0.03568337976178746
1723459949.3530254,9,0.013898891142225131,0.0034244960433913304,3.8518618186050064,0.9927716174390812,-0.024686587587004257,0.11180052249797574,-0.035996078173380346
1723459949.3693695,9,0.013900932458448994,0.0034242317577906386,3.8529292508137165,0.9929711588822235,-0.02490332350486324,0.1103996520758816,-0.034636117549113284
1723459949.3872085,9,0.01390002986118763,0.003429840732403474,3.8513190389361527,0.9927735050842206,-0.024769258933766213,0.11167204257384077,-0.03627913205001954
1723459949.4038477,9,0.013895938407158153,0.0034287949085574482,3.8519956931845094,0.9927956690636301,-0.024820895437970576,0.11156789872678653,-0.03596164531729606
1723459949.4193556,9,0.013900860655432024,0.0034257831780278194,3.8521929202952223,0.9928771183186459,-0.024846357748653704,0.11095618534489177,-0.035585946182718056
1723459949.4356983,9,0.013899365036003678,0.003429993831573536,3.8517682203458565,0.9928432990516384,-0.024802002093670124,0.11125944059498523,-0.03561415406590798
1723459949.4543598,9,0.013906031020418921,0.0034262045379620113,3.8528414297402476,0.9929749839377959,-0.024820403386453704,0.11023291416399368,-0.035117112619483117
1723459949.4727407,9,0.01385812853932455,0.0034222046762128594,3.8514704488054807,0.9927602347832607,-0.024629441195965815,0.11170237019810553,-0.036642306809417206
1723459949.4859164,9,0.013765435702463793,0.0034114584960805343,3.851930928669123,0.9930017939620012,-0.024555595847015176,0.10933987921011792,-0.03726475684785912
1723459949.50268,9,0.013566880508066825,0.00337453268418549,3.8496692491004376,0.9927465355319105,-0.024011232043312278,0.11113746741644777,-0.039058507169744794
1723459949.5220199,9,0.013263918901678655,0.003327127447857654,3.846368739669031,0.9923751071719022,-0.023999705767905263,0.11416414325820257,-0.039764998517295855
1723459949.5405953,9,0.012984865607791662,0.0032782109647552507,3.8437488589812907,0.99266221453114,-0.024529342710886446,0.11195946647748765,-0.038528149816595456
1723459949.5528865,9,0.012852462053374048,0.0032348411361770016,3.8408480694151472,0.992956104955484,-0.025216741159234984,0.11137203173819164,-0.03152662281298398
1723459949.5697553,9,0.012898060225607348,0.0032223727797166344,3.8433848634634633,0.9931896576597273,-0.025567307865296925,0.1104952495652745,-0.02662212517687819
1723459949.590392,9,0.013132649327093895,0.0032583076787561153,3.845794654781326,0.9929345476468118,-0.025991032561658318,0.11343423755674473,-0.023151284686747084
1723459949.603123,9,0.013498380033788011,0.0033321484180867693,3.850795125557552,0.9929038205665817,-0.026259122681774726,0.11430535239282485,-0.019630498659086136
1723459949.6199865,9,0.01397218134124705,0.003433767015712461,3.855968547242635,0.9929452099866102,-0.026231245735704085,0.11396124603008159,-0.019607095989449357
1723459949.6359837,9,0.01444292434506266,0.003540707870826611,3.8615499025998163,0.9930554724389533,-0.025973498777125365,0.11216924326960605,-0.024126411917445197
1723459949.6532803,9,0.0147343702651266,0.0036328267930288284,3.8622641973260974,0.9930636785028542,-0.024852875733678465,0.11007903547830516,-0.03288977486983251
1723459949.6701906,9,0.014776920761880672,0.0036686022416449887,3.863121766458077,0.9929485955336044,-0.024369920346015747,0.10900782644480383,-0.03964256964577774
1723459949.6874108,9,0.014636329855260031,0.0036431541634350255,3.8626926184233463,0.9927597202462239,-0.024157305757430452,0.11026353860991171,-0.041058048434241406
1723459949.7022438,9,0.014388622507006095,0.003568275628078473,3.862324700199063,0.9928458828970417,-0.02376181520265778,0.10881314345081154,-0.04302908450811573
1723459949.7190537,9,0.014037211083463499,0.0034669791035108833,3.858335846093615,0.9926978035535873,-0.0235326407529639,0.10991908013927554,-0.043759126850471376
1723459949.7360206,9,0.013607288530991713,0.003357993824905216,3.8521929511691932,0.9923209948079428,-0.023556294035945155,0.11414289761536213,-0.04139280557729076
1723459949.75332,9,0.013163950585798825,0.003284147561484917,3.8461976935894198,0.9924555713294361,-0.024137205492626157,0.1130293057506371,-0.04090671852587367
1723459949.7696633,9,0.012902996532275411,0.0032367372606368432,3.8413942483844368,0.992938261496871,-0.025024143598042305,0.11090468124228399,-0.03379924147501012
1723459949.7866244,9,0.012968324823021215,0.0032358463761687395,3.845504957703183,0.9929014661212889,-0.025575548952874044,0.11310630232956777,-0.026334857850423058
1723459949.8031616,9,0.013267981326272923,0.003280090721131736,3.853476280945517,0.9931275510002536,-0.026179628368368207,0.11208739438765852,-0.0211085474915986
1723459949.8229077,9,0.013659277265682066,0.003356780545877249,3.8566613697109644,0.9929439603085033,-0.026059505579634733,0.1140806585283383,-0.019178742884215238
1723459949.8357093,9,0.014114222785925239,0.003461079685598059,3.861382279179899,0.9929271514329346,-0.025964838587214784,0.11389057234953193,-0.021212541089540096
1723459949.8522148,9,0.014521266986725592,0.0035677389187421314,3.867080935286355,0.9932519271984658,-0.025840258622032264,0.11045756800858081,-0.024085883079027804
1723459949.8740375,9,0.014757696757216119,0.0036441018242954187,3.8672220315451997,0.992990886517771,-0.02472733830020689,0.11045294678016869,-0.033892717326792984
1723459949.8966243,9,0.0147830121282325,0.003664514397128515,3.8694564801750064,0.9930649208314628,-0.024272892921885236,0.1086334341813486,-0.037804490295577135
1723459949.902095,9,0.01461879505151464,0.0036245925096074793,3.869828035569245,0.9928250493986078,-0.0240383276922522,0.10982865138197553,-0.040707804380346005
1723459949.9192154,9,0.014328789984016507,0.0035438713810703685,3.865187573994428,0.9926089223832252,-0.023897739259056708,0.1118283472058497,-0.040624854688517155
1723459949.9356058,9,0.01396292513885899,0.003438169527472963,3.8613134025348037,0.992503979420199,-0.023847687928842797,0.11310219222100856,-0.03968327628213801
1723459949.9533496,9,0.013523808691798924,0.003342682222617579,3.8549702033343167,0.9923895759173937,-0.023818138995968276,0.11441410455536737,-0.03879154634043367
1723459949.9702938,9,0.013128846107939489,0.0032767656737066543,3.8507296695596938,0.9926104344626723,-0.024251256982167346,0.11302840352200805,-0.03688400303970683
1723459949.9858181,9,0.012948723611071843,0.0032352354924185685,3.8459040841178256,0.9928561831036454,-0.024877953747697426,0.11192091134652915,-0.03301247322225729
1723459950.0028007,9,0.013059061841977523,0.003245567815823322,3.8504826226249036,0.9932226211208536,-0.025740361144605216,0.11028400390659561,-0.026053855436982572
1723459950.020014,9,0.013361724237538133,0.0032960103997584297,3.854014365546033,0.9929078280281332,-0.0260608650310875,0.11379736790831767,-0.02241115526123008
1723459950.0380304,9,0.013789632334320545,0.0033851480554677243,3.8600806023266867,0.9928855008404067,-0.025941642122410985,0.1143465408044865,-0.02073068821068912
1723459950.0532637,9,0.01422693727958293,0.003492747456157173,3.8639158878187487,0.9929083124527266,-0.02584689871808773,0.1138585113828655,-0.022381781966746776
1723459950.0694563,9,0.014586344642873141,0.0035875543737335504,3.867521498535982,0.9930901652228208,-0.025353456158603332,0.11070666396636188,-0.02945530615519684
1723459950.089902,9,0.014758291383413228,0.003643799197784493,3.867830168743784,0.9930392696064713,-0.02475988255361116,0.10987020151961159,-0.03443346957099738
1723459950.1039777,9,0.014738652191197778,0.0036469063892517277,3.8689989001756384,0.9929590373046178,-0.02434833330228908,0.10951671940587596,-0.03800217298258525
1723459950.1200545,9,0.014548088225045056,0.0036065909121402178,3.8694483126723003,0.9929215678477269,-0.024188336857433285,0.10916995323304875,-0.04003863388771196
1723459950.1358354,9,0.014243338193605768,0.0035222843521885107,3.8635104058326966,0.9926738958348897,-0.023909058326049098,0.11127139143979865,-0.040559655184293324
1723459950.1528578,9,0.013860893407116128,0.003417128014236814,3.860126800832716,0.9925468074172349,-0.02392581225085106,0.11309862097752091,-0.038553544127297626
1723459950.1701763,9,0.013436674370631544,0.0033235720150673618,3.854481151568454,0.9924789862804515,-0.02406790974850415,0.11379834208769408,-0.0381577413480925
1723459950.186819,9,0.013093725092944332,0.0032634492086961665,3.850501629957762,0.992718320613976,-0.024528443338248617,0.1125368737561742,-0.03525894191787314
1723459950.2038112,9,0.012986841734798802,0.0032349056383639,3.847059035789632,0.9928848444272571,-0.025054413178539996,0.11197486151365539,-0.031817779800778885
1723459950.2203903,9,0.013136548493311683,0.0032595805473643142,3.85102466055868,0.9929614401568333,-0.025767062279985986,0.11287300399050947,-0.024873288786662263
1723459950.237145,9,0.01346729271262921,0.003322086611965785,3.854142576837941,0.9928247745825772,-0.025896958061294773,0.11464259041332157,-0.02199896675040332
1723459950.2551477,9,0.013889010643760177,0.0034106347881159645,3.8600683089916523,0.9927559817770165,-0.026073584045338733,0.11540872178270575,-0.020886955454830675
1723459950.2705789,9,0.014319449001310268,0.003511159621349552,3.864885594867564,0.9929859446759859,-0.025787258895442665,0.11291685033661909,-0.02371450727788323
1723459950.2874465,9,0.014637615214890638,0.0035966177368454396,3.8688841734337927,0.9931872024322734,-0.025354950822850577,0.1095456281354457,-0.030506756518955142
1723459950.306028,9,0.01474856673365681,0.0036425337920631246,3.86779358332973,0.9930752849703092,-0.02465917800612248,0.10898949074037124,-0.03621031788980873
1723459950.3256695,9,0.014672965577335915,0.0036391872527832205,3.8684187395622534,0.9929489349564281,-0.02433907719489833,0.10917846666066415,-0.03922933737776475
1723459950.3363087,9,0.014476292483163197,0.0035867677045759013,3.868353378473178,0.9929017198729301,-0.024299503724456745,0.10929858140603993,-0.04011681840296809
1723459950.3528848,9,0.014161345523974371,0.003495839530591969,3.86370425302953,0.9925918740647337,-0.02403596965809369,0.1120937217171704,-0.04022306677071529
1723459950.3756557,9,0.01377006152440007,0.003393121051128028,3.859117813139678,0.9925203112071653,-0.02402225818100131,0.11321568832727172,-0.03883575849650918
1723459950.3874989,9,0.013357069899576917,0.00330848296673835,3.854304243401144,0.9925805741007614,-0.0242545183599574,0.11310316801761622,-0.03745644340766093
1723459950.4046404,9,0.013064732277089278,0.0032612281390891067,3.849372144107874,0.9927456906523922,-0.024741740648023366,0.11278538245016033,-0.03349339539269898
1723459950.419708,9,0.013028963063681571,0.0032534139046989916,3.849165945261633,0.9931235241575873,-0.025238130816128107,0.11025660660686117,-0.030173281497725482
1723459950.4365582,9,0.013227101745532257,0.003280808761575954,3.853112968409964,0.9930876270068197,-0.02573700139416869,0.11157537466127865,-0.025756374006874787
1723459950.4541137,9,0.013581940292762634,0.0033404176316888592,3.8575481903658826,0.9930525237455693,-0.025923620180034985,0.11265739598433498,-0.021939446207409175
1723459950.4707756,9,0.01399849836607742,0.0034294054038492283,3.8616390909859133,0.992887994607671,-0.025817509629961155,0.11385990908848037,-0.023288806269705104
1723459950.4871962,9,0.014395057908848664,0.0035292464232128647,3.865163434084885,0.9928755710032777,-0.02552828694176467,0.11341282994307446,-0.026136779097706737
1723459950.5034645,9,0.014673633740858524,0.0036141145385677653,3.8691266164215232,0.9932153024300526,-0.025168196226709353,0.10883945951057448,-0.032225680828942296
1723459950.5218148,9,0.014737679849631665,0.0036444379469184832,3.8676738553176744,0.993076523362845,-0.02459025664125483,0.10848524678437231,-0.03770990263567842
1723459950.540586,9,0.014631525284217321,0.0036241773302333833,3.8696194745206864,0.9930054398061244,-0.02437352331897863,0.10874132562849219,-0.03900020176706316
1723459950.5533965,9,0.014403051600910738,0.0035616744828518166,3.866216446407789,0.99286573325932,-0.024080265069317364,0.10974094649833711,-0.03993099090782114
1723459950.5697792,9,0.014067428593010042,0.00346945250685239,3.862290882084955,0.9925571461699743,-0.023945881700149517,0.11240945141876192,-0.04025333666900089
1723459950.5892303,9,0.01367185878055916,0.0033759960641830625,3.8579167565848813,0.9925567497510471,-0.02404153852785542,0.11323365002979745,-0.03782302691353835
1723459950.6082416,9,0.013282163837951154,0.003299171742928216,3.852755880397832,0.9925550967183454,-0.024422135129576708,0.1136380520411206,-0.036387633387647646
1723459950.6197703,9,0.013053855939483711,0.0032635287838274907,3.849326638236992,0.9929238709718843,-0.025025050001012832,0.11137195297773318,-0.032717710070219744
1723459950.6360002,9,0.01307970520316033,0.0032491215199468345,3.849984126447593,0.9931798528584693,-0.025402795835153397,0.11033091842049537,-0.027804455088868852
1723459950.657242,9,0.013316508138017682,0.0032906776339644197,3.8538413957817945,0.9929178868765688,-0.025801171908103233,0.11336662948073892,-0.024376780502025526
1723459950.675412,9,0.013680080458090018,0.003368801459107872,3.858293282096627,0.9929223722268671,-0.0256981580844865,0.1137775276010763,-0.02233524098893862
1723459950.6868641,9,0.014095491659835655,0.0034649891348882203,3.86220377564497,0.9928799061831655,-0.025565643489970206,0.11359767084697871,-0.025113710388595643
