Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739859.5919476,0,0.5477102694654836,0.031901032295708676,1.1090759704829682,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.608617,0,0.5476186085529199,0.03189452937533823,1.1088873808023672,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.625422,0,0.5476735844867789,0.03189860650010829,1.1090018836715316,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.6410697,0,0.5476749528330128,0.031901898050952004,1.1090060320398665,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.6577728,0,0.5476900715470332,0.031902209000055796,1.1090363043097775,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.6750333,0,0.5477001233473913,0.03190025137650999,1.1090514352416616,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.691838,0,0.5477037442814924,0.03190413650888463,1.1090665853965456,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.7079084,0,0.547772437279583,0.03190617959526192,1.1092068532149695,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.724252,0,0.5476501107778947,0.0318966426240443,1.1089587908795506,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.7429593,0,0.5476226488488584,0.03189629943548904,1.10890237153587,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.7593954,0,0.5477327707902514,0.031903112346273396,1.109126872476553,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.7751684,0,0.54768841356572,0.031899308428651775,1.10903047414789,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.7920737,0,0.5476317257802933,0.031895962712863386,1.1089151249286795,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.8093543,0,0.5476212184541843,0.03189843439737035,1.108894353311928,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.8281434,0,0.5476973488514663,0.03190329899142229,1.1090477486968235,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.841297,0,0.5477604974758935,0.031904555342100085,1.1091717675879562,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.8576865,0,0.5476107970290279,0.03189699638035787,1.108873376472701,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.8779871,0,0.5477092417539532,0.03190497438953685,1.1090754936629699,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.8915725,0,0.5477102159837272,0.031900844212996424,1.1090797564488373,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.9093351,0,0.5477030420015897,0.031896707137522455,1.1090665499618448,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.9244244,0,0.5476038148958217,0.03189320772818475,1.1088686232755307,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.9417083,0,0.5476129287931895,0.03189631609089612,1.1088887629474944,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.9580748,0,0.5476754880266933,0.031897357019139594,1.109010181490569,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.9752364,0,0.5476357126785445,0.031897507672860446,1.1089270477972273,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739859.9913886,0,0.5476590235673003,0.03190250124804523,1.1089729991222883,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.0088937,0,0.547676816808426,0.03190175991463416,1.1090058359328632,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.0256097,0,0.5476846096599421,0.03189981916184198,1.1090234758625928,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.0429504,0,0.547669414004657,0.0318989999033844,1.1089920153683877,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.0577714,0,0.5476964531748245,0.031901805679332026,1.109041425934977,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.0754066,0,0.5477021761596229,0.03189953115401224,1.1090620433170213,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.0918655,0,0.547701826241772,0.031898717848427106,1.1090622086231272,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.1094456,0,0.5475669408363594,0.03189564089847971,1.1087873426521782,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.1258342,0,0.5477267470596063,0.031905385474260146,1.109120467558619,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.1416917,0,0.547600716424586,0.03189556201907674,1.1088610821091842,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.1594949,0,0.5475732240634774,0.03189488095618823,1.108803639368286,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.176807,0,0.5476244602691589,0.03189944514899902,1.1089057839221366,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.1916022,0,0.5477176571988709,0.031901021643985304,1.109093665606464,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.2081423,0,0.5477060051216114,0.031898715022847794,1.1090668831541342,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.2280135,0,0.5476459041574925,0.03189751214297534,1.1089413885232884,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.247883,0,0.5476938049419812,0.031901182880325125,1.1090372344867758,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.259186,0,0.5477097400473346,0.031899390562445014,1.1090734665608781,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.275291,0,0.5476762845302906,0.031899176640267715,1.10900705401974,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.2911124,0,0.5476799363179318,0.03190357991083673,1.1090187110133627,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.3088355,0,0.5477493845752126,0.03190552862212451,1.1091605508630313,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.3265865,0,0.5476156005794663,0.03189600820061474,1.1088866388519338,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.3420093,0,0.5476688927953172,0.03190115846392034,1.1089966093198238,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.3592567,0,0.5476848751468426,0.03190307348077141,1.1090312881372442,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.3756368,0,0.5477093163759262,0.03189785812855099,1.1090771088486573,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.3928924,0,0.5475961558199182,0.03189156982078043,1.1088497948376048,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.4089398,0,0.5476498301478021,0.031899278371142537,1.1089577202345213,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.4249642,0,0.5477265801081153,0.03190315250280909,1.1091087546450151,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.4425392,0,0.5476633149766328,0.03189841563385077,1.1089832346924906,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.459153,0,0.5475826429941338,0.03189565665886641,1.108815131323719,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.4748278,0,0.5476876908519029,0.03190321307815078,1.1090282794377784,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.491606,0,0.5477655901019579,0.031906610328937504,1.1091908404209219,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.5093856,0,0.5476949178332958,0.03189823188369428,1.1090477580975966,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.5259566,0,0.5475897869456721,0.03189471031252597,1.1088371447361725,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.5419433,0,0.5476861437637757,0.03190029847771585,1.109031751292413,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.5599887,0,0.547669629787464,0.03189670513143329,1.1089980522645249,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.5768964,0,0.5476490810655777,0.03189668506199889,1.1089582007079943,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.5943205,0,0.5476644373579561,0.03190181181808654,1.1089877592362876,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.608915,0,0.54761637746539,0.031896827454095895,1.1088918417933669,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.6254506,0,0.5476756493432221,0.031898733365542144,1.1090093969171013,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.645136,0,0.5475889643845212,0.03189704645171469,1.108831235531621,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.6639578,0,0.5476914091545945,0.03190369897669519,1.1090312375168259,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.6761796,0,0.5476785453709212,0.03189889759803987,1.109008669338096,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.6915183,0,0.5476294226501598,0.0318952419915347,1.1089098519289335,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.712356,0,0.5477030139013963,0.03190233085367305,1.1090618051821786,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.731298,0,0.5476700665618066,0.031901075410404885,1.1089917387159165,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.7416987,0,0.547620052209358,0.031896307053533836,1.1088985828170712,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.7583654,0,0.5476444172681472,0.031900348549560004,1.1089470072561758,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.7800927,0,0.5477075738985979,0.03190530977755297,1.1090758348806542,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.7983189,0,0.5477500025624705,0.03190414423738042,1.109158853768973,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.8098755,0,0.5476593383054508,0.03189704806393647,1.1089738151316304,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.8252656,0,0.5476064095961727,0.03189671427166759,1.1088623409331038,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.8476088,0,0.5477378704241306,0.03190459935961685,1.1091316790124959,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.8594718,0,0.5476055959706962,0.03189425444134943,1.108866088971043,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.8755589,0,0.5476446078458469,0.03189586362996579,1.1089433357359328,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.892115,0,0.5475843340209184,0.03189849897257961,1.108819233822628,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.9086618,0,0.547751866416231,0.03190388873395269,1.109160487614265,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.9259293,0,0.5477141493691857,0.031900406600389695,1.1090885337027832,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.942578,0,0.5476005880218461,0.03189710379219566,1.1088554884575563,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.9582813,0,0.5477987520393522,0.03191094902420961,1.1092581800887547,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.975822,0,0.547694588537492,0.031899854296596766,1.1090483276076413,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739860.9923081,0,0.5476174742971601,0.03189324891601694,1.108894700418789,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.009638,0,0.5476936077986777,0.03190181457785973,1.1090495759716168,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.025478,0,0.5476959622336481,0.031901731365243276,1.1090477659612694,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.0420969,0,0.5476487816785971,0.031897568243947995,1.108955176285495,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.0597386,0,0.5475202567349191,0.03189293552568346,1.108688614657856,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.0763013,0,0.5476019145709934,0.03189843233865733,1.1088551525903594,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.0932639,0,0.547750904042938,0.031905230609275324,1.1091556551529982,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.1092753,0,0.5477058519827697,0.031899838063012206,1.1090647099546254,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.1254597,0,0.5476304414310383,0.031898892804370575,1.1089138325879029,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.1429071,0,0.5476302760644963,0.03189834068539288,1.108915187884391,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.159783,0,0.5476940948488925,0.03189780081867717,1.1090462673192212,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.1760004,0,0.5475671196986396,0.03189180484858114,1.1087935832330076,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.1927068,0,0.547628028763382,0.03189926670596899,1.108917561109834,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.2101552,0,0.5477145527832175,0.03190333600315218,1.1090894545082,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.2261963,0,0.5476275271684644,0.03189539618262018,1.108911384127853,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.2421253,0,0.5475672663216689,0.031896299861623956,1.1087919838358589,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.2601771,0,0.5476386052398579,0.03190131236564521,1.108926892549226,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.2768548,0,0.5477870257441133,0.031905316913572374,1.109228245601908,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.292653,0,0.5477061805999883,0.03189877530443245,1.1090654105645952,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.3092818,0,0.5476713031222842,0.03190111284271797,1.1089934773780117,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.3268301,0,0.5476490795801977,0.031897793768386556,1.1089514598595156,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.3427682,0,0.5476422264399762,0.031895338011017856,1.108936868490936,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.3591356,0,0.5475847173790126,0.031894515654029745,1.1088279639532022,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.3763285,0,0.5477195545007011,0.03190528198709704,1.1091038399015376,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.3928537,0,0.5476752172289612,0.03189956760996782,1.1090084718162607,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.4095862,0,0.5476602988779277,0.03189903059855575,1.1089840363605012,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.426383,0,0.5476025302272344,0.031898386547757986,1.1088642310420007,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.4425766,0,0.5477558209855886,0.03190691776216408,1.1091727682832226,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.4599388,0,0.5477367987307625,0.031901349045113526,1.1091344254356281,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.4783144,0,0.5476429083653905,0.03189563771182459,1.1089423366366231,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.492763,0,0.5476213022492171,0.03189851317173502,1.1088964665313694,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.5099192,0,0.5476725243986974,0.03189854784459444,1.1089941707518616,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.5287998,0,0.5477016008029072,0.031899777244355186,1.1090577818238456,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.546722,0,0.5476202114801877,0.03189819974476944,1.108896781720292,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.559892,0,0.5477819141691929,0.03190983050102081,1.1092216977068237,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.576407,0,0.5476230026157279,0.03189640212010253,1.108901193384794,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.596371,0,0.5476708164731503,0.031898499715071006,1.1090000920508396,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.6148174,0,0.5475813084660328,0.03189557517580825,1.1088247176697563,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.625825,0,0.5476459932486276,0.03189839419432198,1.108949562480526,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.6431293,0,0.5476409031496201,0.031896248593656105,1.1089399978758205,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.6638057,0,0.5476570851774675,0.03189832536523515,1.1089704693296543,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.6765628,0,0.5476503230338812,0.03190211353438094,1.1089586530276785,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.6934998,0,0.5477230544214648,0.031903732545501405,1.1090994392782347,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.7097704,0,0.5476493012029866,0.03189783615995093,1.1089520355557752,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.732307,0,0.5476012076889486,0.03190058572400338,1.1088572726960741,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.7424545,0,0.5476999933706977,0.03190408694476916,1.1090540050959294,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.7600348,0,0.5476837920936521,0.03189795698114001,1.1090219178323748,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.776771,0,0.5476350404718858,0.031894231760689645,1.1089242416340264,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.7924175,0,0.5477010050924274,0.031900847410808744,1.1090627265650672,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.8093348,0,0.5476399509364444,0.03189822603282676,1.1089413484269897,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.8268194,0,0.547672347487515,0.03189871604248595,1.1090009934643519,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.8431213,0,0.5475981568848064,0.03189929881553475,1.1088536697539388,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.8595657,0,0.5477269876292313,0.03190604836469075,1.1091130327374525,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.8770697,0,0.547703249199992,0.03190399534816335,1.109061547268783,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.8934028,0,0.547619957102379,0.031897195528065234,1.108897179934452,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.9100697,0,0.5476845133220826,0.03190027389609167,1.1090261415429599,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.9265912,0,0.5476795171723593,0.031899936781313705,1.1090144085353335,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.9436347,0,0.5476433531032475,0.03189475189357705,1.1089395751738902,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.9597292,0,0.5476114931426868,0.03189595094136107,1.1088740365624552,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.9763725,0,0.547665911882403,0.03189920078909485,1.1089905261902928,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739861.9927,0,0.5477230227980994,0.03190184565416186,1.109103272543897,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739862.0105808,0,0.5476730097161948,0.03189895874526879,1.1090106542174876,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739862.0275795,0,0.5476847773211234,0.03190183689683709,1.1090346885263478,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739862.0427907,0,0.5475776792631111,0.03189672113895859,1.1088136975119707,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739862.059977,0,0.5476688186862264,0.03189694565477415,1.1089961864877536,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739862.0774732,0,0.5475763523121246,0.031893391895602974,1.1088090578467786,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739862.0943696,0,0.5476738875033358,0.031899818478833934,1.1090016331127655,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
