Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739962.1276143,0,0.5478697083695527,0.03189803662378189,1.1093979234029476,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.1448457,0,0.5478889074464319,0.03189975189879845,1.1094149288651853,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.1605875,0,0.5479468846576477,0.0319048934899199,1.1095158164643861,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.1867282,0,0.5479710085451035,0.03190934111851815,1.1095455621902008,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.194415,0,0.5479795130366798,0.03191071189757836,1.1095466396087452,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.2167156,0,0.5480145871136305,0.031912011526527555,1.1096188076451907,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.2314668,0,0.5480467481030837,0.03191137008874371,1.1097061417559204,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.244097,0,0.5479485780107605,0.03190394199213337,1.1095288906745528,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.2692978,0,0.5479065367803825,0.03190100777665645,1.1094708263961273,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.2784457,0,0.547986557773998,0.03190292837205015,1.1096563484731312,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.2955508,0,0.5479478440883454,0.03190298600797223,1.1095948998182268,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.3109033,0,0.5479239682593864,0.0319017653089921,1.109543093943243,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.3270302,0,0.547920198135825,0.03190281216877261,1.1095119875797437,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.3474867,0,0.5478624111527785,0.031899143850543946,1.1093741979047511,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.3650053,0,0.5478600665078727,0.0319009626935829,1.1093501223056619,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.378912,0,0.548024377078041,0.03191100931428594,1.1096587304775978,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.3952093,0,0.5479795958020078,0.03190817062137446,1.109549200250764,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.419041,0,0.5480399942304662,0.03190928036556052,1.1096649351867656,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.428482,0,0.5480555511449915,0.031910300754233144,1.1097098344087142,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.4454653,0,0.5480112379470565,0.03190927291922717,1.1096414921071776,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.461883,0,0.5478730038019732,0.03189912427633662,1.109383049962711,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.4773824,0,0.5478299051382586,0.03189725168865576,1.1093227586068375,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.4983814,0,0.5478890596894704,0.0319021797688147,1.1094634759831952,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.5116255,0,0.5479625823960553,0.031904005446583325,1.1096271168623117,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.5278695,0,0.5478511487610862,0.031898327767987844,1.1093861725893253,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.5444095,0,0.5478470412313392,0.03189896494088699,1.1093538184473601,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.5616765,0,0.5478914329636282,0.03189963012961106,1.1094254392763332,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.5803127,0,0.547932956110626,0.03190286452656803,1.1094884701651457,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.5945914,0,0.5479603972259314,0.03190689811335749,1.1095222513819658,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.6125767,0,0.5480141216322975,0.03191080051558653,1.1096144459474784,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.6285884,0,0.5479695676649533,0.031907681390295976,1.1095223350853278,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.6448905,0,0.5479810166462504,0.031907852392965785,1.109564972574023,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.6623528,0,0.5478897777391566,0.03190320134149133,1.1094063920364359,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.681229,0,0.5478019304509352,0.03189691440030361,1.1092514284226227,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.6947303,0,0.5479408309501284,0.03190279045802045,1.1095591341818378,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.712407,0,0.5479205698973912,0.031900486735548385,1.1095324197674667,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.7331898,0,0.5479228490357997,0.03190048931182227,1.1095444828515126,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.7457633,0,0.5479401385526248,0.03190127961014119,1.109557167580353,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.7612085,0,0.5479406148191694,0.03190143556911605,1.1095366765032537,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.7790737,0,0.5479050130932175,0.031901302022830695,1.1094427355418104,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.7945814,0,0.5479822002693634,0.03190889579578823,1.1095812212486011,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.812185,0,0.5480332510673505,0.03191230679807365,1.109662684761942,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.8291247,0,0.5480759850518829,0.03191356873237043,1.1097351706310192,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.844365,0,0.5480042245828959,0.031910666986961,1.1095992694993897,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.8611012,0,0.5480590094701381,0.03191288883883515,1.1097328621702471,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.8800673,0,0.5479472346369572,0.031903245582655615,1.109529832270441,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.9014373,0,0.5478860740001739,0.03189855975452405,1.1094311732656439,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.9138086,0,0.5479166271384645,0.03190028168961297,1.1095148650308866,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.9300082,0,0.5478853489939686,0.031899907143057425,1.109464732087857,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.9442496,0,0.5478345252514182,0.0318979930599445,1.1093580432287728,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.9623926,0,0.5478339810088406,0.03189873954523038,1.1093340340539708,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.97866,0,0.5478289961953001,0.031898441851912145,1.1093023927815713,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739962.9944308,0,0.5479287435888178,0.03190365876342707,1.1094824457106447,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.0109103,0,0.5480261213715965,0.03191065766737595,1.1096598191669538,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.0282524,0,0.5478729703517627,0.03190430459160237,1.1090519980379436,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.044398,0,0.5480022107059002,0.03190605353185359,1.1084180278760107,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.0602267,0,0.548567599049774,0.031933234433421165,1.1075472242062883,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.0768507,0,0.5499942466327545,0.031997955443482815,1.1077726589788552,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.0963793,0,0.5514833095249966,0.03205705290860776,1.1087728959222891,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.1107922,0,0.5515258824997866,0.03205690655628886,1.1087053651542305,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.12785,0,0.5496935107826171,0.03196996630744919,1.1069634714002414,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.1443205,0,0.5483243660356747,0.03193264725764457,1.1081737383784989,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.1601193,0,0.5466409120521588,0.03186259766434372,1.1087111538603873,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.1777048,0,0.5471548640276723,0.03192248869977432,1.1136891484911051,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.1943865,0,0.5438456341430544,0.03173386934047114,1.108654447442434,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.2105186,0,0.5437296177035559,0.03173336411864574,1.1090646518399423,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.227134,0,0.5440078461317897,0.03174642377834333,1.1085819929499299,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.2450657,0,0.5474017315669067,0.03194697766730659,1.1134509070385186,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.262756,0,0.5510061109520418,0.03208979935071798,1.1163471312355089,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.2780392,0,0.5492467936733445,0.031976248123727076,1.1095006209142069,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.2946498,0,0.5505791686558534,0.0320217794584536,1.108255253578235,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.3129578,0,0.5518368652190917,0.03208180973427471,1.1094419279492747,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.3326259,0,0.5510269022867438,0.03204169864032113,1.1083822573560835,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.3441854,0,0.5493745506937235,0.031943633586918714,1.107734867589604,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.3610737,0,0.5485041848968601,0.03195904403485033,1.1098877109934175,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.376936,0,0.5464641664821874,0.03188560520803346,1.109522343308193,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.3943355,0,0.5441838500813817,0.03174401296641683,1.1077705934145519,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.4123456,0,0.5438291717866488,0.0317360019301957,1.1089254995643076,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.4268823,0,0.5439579215826204,0.03174772507159593,1.1092484326792258,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.443775,0,0.5441816374581498,0.03175190364005667,1.1079617323592943,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.461061,0,0.548074285752993,0.03198108749499186,1.1136758813574918,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.4795356,0,0.6027202122130136,0.03517925869053473,1.219807086068575,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.494255,0,0.5489436582160663,0.031937660808480685,1.106912115018462,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.510655,0,0.5509887307529343,0.03203902502758363,1.1085432619353495,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.5317273,0,0.551813205809994,0.03208275780157062,1.1095151903007305,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.5446165,0,0.5502963869679965,0.03200289222699342,1.1076741621365513,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.561045,0,0.5497623692825586,0.03198864992298217,1.1101222400154545,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.5779333,0,0.5489346957918904,0.03198758086545664,1.1126276395510306,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.5937934,0,0.5464735852373811,0.031899921197087566,1.1109478217043804,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.6110349,0,0.5440103497746047,0.03173887452153115,1.1081512189746943,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.6284316,0,0.5439413935763043,0.031743074713135776,1.1092178829280255,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.6437862,0,0.5439555230974075,0.0317435951021477,1.1087566580496964,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.6608772,0,0.544700951310419,0.03176708258790318,1.1079437254887354,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.678398,0,0.5505779943250221,0.0320455152064702,1.1167439136923893,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.6969135,0,0.5505603342321075,0.03206988230127746,1.1131338783661553,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.7111902,0,0.5497403242452062,0.03198024698905352,1.107573667093443,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.72803,0,0.5512558038628017,0.03205142926887233,1.108766834082933,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.7480168,0,0.5513992620421926,0.032064623943541065,1.10901239309898,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.7619467,0,0.549601611644612,0.031970379525787705,1.107182068222166,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.7791295,0,0.549368338515908,0.03197697115153358,1.1106462863312936,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.7939572,0,0.5467940509514382,0.031869970761214,1.108997761354918,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.8117828,0,0.5467797585916188,0.03192133364431286,1.112333176182589,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.8284132,0,0.5438755740470638,0.03173293551355919,1.1083889136233664,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.846106,0,0.5439588874593172,0.03174527739721968,1.109120839732504,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.861001,0,0.5441876101601885,0.03175189240786612,1.1085569627683778,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.8776019,0,0.5465950613405105,0.03187645632879652,1.1114671729853036,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.8966424,0,0.5500038437035706,0.032069863785183866,1.1146089251072107,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.9168096,0,0.5495182783392417,0.031979584024587,1.1099508177572182,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.9294753,0,0.5503385744762834,0.032007970548856485,1.108089208566293,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.94576,0,0.5516410020916729,0.0320750780382277,1.109445696227936,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.9677317,0,0.5507619183320259,0.03202890780652851,1.1082754963986259,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.9797437,0,0.5491076750973389,0.03194653691267232,1.1072138285443396,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739963.995917,0,0.551854956738453,0.03210306507104722,1.1164363652435363,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.0116203,0,0.547541417215822,0.03191286638760351,1.1120027895971873,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.0295374,0,0.5462307330338245,0.031897449203481865,1.1120195612943629,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.045503,0,0.5439478401909537,0.031742572110679115,1.1087983676003506,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.063497,0,0.5440271158328983,0.03174803868851219,1.1089793381210866,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.07885,0,0.5444624255091893,0.03176436155053467,1.1081582496650655,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.0945938,0,0.5482284994839737,0.0319885892761674,1.1137268114229228,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.1141813,0,0.5514859239962749,0.03215728324068118,1.1161487497893363,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.134845,0,0.5489281004726773,0.03193858939987121,1.107025511952893,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.1448984,0,0.5508552997197126,0.032030827642317176,1.108602215140463,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.1621575,0,0.5515685345960635,0.0320729195701722,1.1094342025978599,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.1784267,0,0.5500842813220909,0.0319935635636233,1.1076207990539513,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.1954381,0,0.5487093544914948,0.0319157504354289,1.107846024505331,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.2119787,0,0.5490752864282628,0.031993344106556715,1.112891479495068,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.227675,0,0.5463204806184417,0.03186431826547455,1.1101763933779076,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
