Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739977.6594107,0,0.5489947531765642,0.03194564782895019,1.1089298485617367,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.675252,0,0.5486645766584113,0.03193165815408834,1.1085303275589546,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.690935,0,0.5481464989177768,0.03190904391788016,1.1083382458021491,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.709198,0,0.5476406122891634,0.03188573297285912,1.1085614515517843,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.7251441,0,0.5470044168931629,0.03186359570016481,1.1086222602055569,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.7412043,0,0.5466846272300855,0.0318529859357896,1.109075348198369,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.759065,0,0.5464873036868222,0.03184220981042502,1.109232212301667,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.7764506,0,0.5463812837249284,0.03183542512716644,1.1089848729988403,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.7915447,0,0.5468295311371749,0.031857572359879495,1.1092659332327937,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.8076026,0,0.5472955772117909,0.03187916196017914,1.109073191005403,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.825032,0,0.5477945163015683,0.0318966362405634,1.1087560078222547,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.8424284,0,0.5482100385966469,0.03191104340226492,1.1083744901376031,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.8609347,0,0.5487982979091278,0.031938325579073494,1.1087634839260179,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.875687,0,0.5489572824049537,0.03194466376160291,1.1088829993282618,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.8920321,0,0.5484540005371558,0.03191966493663874,1.10838243019783,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.911768,0,0.5479657505947602,0.03189943941680291,1.1084196008414933,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.9315038,0,0.5475814734808176,0.031887519483569986,1.1089525655785986,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.9418972,0,0.5469285278933337,0.03185923573301332,1.108889291977144,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.9579785,0,0.5464893195724496,0.03183890160640195,1.1089177561074761,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.9816418,0,0.5463825052358127,0.03183714585889,1.109033416512026,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739977.991449,0,0.5465121975153738,0.03184166175585492,1.1090560408157777,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.0095375,0,0.5469891846442222,0.03186532502767259,1.1091817732615288,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.024462,0,0.5474733618678519,0.031886598092262124,1.1089479665889401,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.0411787,0,0.5479945531618575,0.03190597310679255,1.1086981764864885,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.0588653,0,0.5484816796573736,0.03192306387837229,1.1085911654896243,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.077051,0,0.5489640517083693,0.031945022504983156,1.1089778213359336,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.0926182,0,0.5488535627950919,0.03193876060315749,1.1088428568195878,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.1086109,0,0.5482504970502127,0.03191098701751661,1.1083230824518078,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.1263957,0,0.5479247692529736,0.03189948759345156,1.1087954647206881,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.1431718,0,0.5472768512443605,0.031874240897927314,1.1088045868765208,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.158595,0,0.5467546720094744,0.031854222928997505,1.1089122424841487,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.174768,0,0.5466086136841121,0.03184826053130446,1.1093286771508462,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.1924942,0,0.5464411605788062,0.03183828450156928,1.109102562877573,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.208856,0,0.5466950470917588,0.031852597357810916,1.1091440311075416,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.2247941,0,0.5472279348902281,0.031878435878983494,1.10923056011447,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.2419071,0,0.5476930365251532,0.031893547017193644,1.1088922275424529,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.2590013,0,0.5480887683839627,0.03190525364313723,1.1084632855045027,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.2759159,0,0.548782008391659,0.03193710378166834,1.1089512490980533,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.2923553,0,0.548962473978867,0.03194499817853705,1.1089588678558995,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.3085246,0,0.548527653904661,0.03192477768780357,1.1083931046088422,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.327428,0,0.5480489898253776,0.03190526651143637,1.1083152873947333,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.3444014,0,0.5476153541345833,0.03188863470464333,1.1086520038235868,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.3588216,0,0.5471713031569623,0.031872798882607196,1.1090391229584464,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.3750434,0,0.5466062601241501,0.03184640472829378,1.1089103592632725,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.3950841,0,0.5465214119541665,0.03184232054363482,1.1092375068162181,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.4151404,0,0.5465901683852421,0.031845341075819954,1.109265214315116,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.4263878,0,0.5469402126137111,0.031859421640633226,1.109296689189412,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.4417984,0,0.5473808862418665,0.031879957050263516,1.1090754394130267,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.4639375,0,0.5478297630740582,0.03189911067477658,1.1087045778020217,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.476262,0,0.5483384478108514,0.03191656531525055,1.1085900034488334,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.4929755,0,0.5487236630948182,0.031933313320429126,1.1086570104351121,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.5099416,0,0.5488652612641206,0.03194268456313651,1.108859900302736,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.525541,0,0.5483600862043189,0.031916834078739194,1.1083642456660767,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.5427415,0,0.5480048087225234,0.03190252955691037,1.1086649786004983,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.5590613,0,0.5474542106083301,0.03188086314369438,1.1088100853477887,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.575376,0,0.5470135338056965,0.031864202465359676,1.109121455373712,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.5918868,0,0.5466170359218169,0.03184704856511329,1.1091448471727459,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.6099608,0,0.5464850126621162,0.03183876640150741,1.1091607667638332,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.6267917,0,0.5466294390538721,0.03184943430963249,1.1091229150174047,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.642727,0,0.5470292666219423,0.03186676297894123,1.109091638281143,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.6599376,0,0.5474582392384709,0.031884733347873166,1.1087501145313212,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.6765873,0,0.5480108048179135,0.0319059056951716,1.1086318556222576,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.6935332,0,0.5485681557568671,0.03192652291094438,1.1087558196472096,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.7095308,0,0.5489226879530131,0.0319415730332449,1.1089893363481993,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.7269979,0,0.5486623049191968,0.03192883545700792,1.108589064397961,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.7437577,0,0.5482526563061648,0.03191184513516924,1.108504628511018,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.7598882,0,0.5478100914674788,0.03189678175211368,1.1087414690458441,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.7761815,0,0.5473344446250367,0.03187759659643676,1.109027119532317,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.7921517,0,0.5468575895515416,0.03185840236165914,1.109153639229098,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.810328,0,0.5466030052193176,0.03184636990696906,1.1092581631613314,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.8276668,0,0.5466285126503094,0.031848873541301226,1.109355660309083,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.8429878,0,0.5468442647283994,0.03185870720505432,1.1092805403712318,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.8590164,0,0.5472650589311692,0.031876528226349836,1.1091326756837663,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.8778713,0,0.5477160583867231,0.03189231418011769,1.1088118793302284,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.8971941,0,0.54818277050586,0.03190813863457985,1.1085822327475716,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.9109452,0,0.5486209032892352,0.03192786138522058,1.108645012684777,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.9273393,0,0.5487766998820353,0.03193409153974614,1.108703207660043,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.9470382,0,0.5485738049586418,0.03192777958040665,1.108661858906699,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.960642,0,0.5480874607389373,0.03190553424792555,1.1085646806328804,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.9766147,0,0.5475734563475102,0.031885885899191516,1.1087251556803346,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739978.9930952,0,0.547111092285139,0.031867856362733135,1.10899238765504,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.0089936,0,0.5466533733043554,0.031847752251855814,1.1090002447665528,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.0268588,0,0.5466142888109373,0.03184476061307399,1.1093240279499066,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.044496,0,0.5466989807931163,0.03185084109466842,1.1093400974976892,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.0593271,0,0.547066702376776,0.03186859945344459,1.1093875933671928,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.075872,0,0.5474089274122163,0.03188209648163778,1.1089662109345195,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.0943923,0,0.5478988424384843,0.03190234719000753,1.1087326076781279,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.1099482,0,0.5482917670356957,0.03191620898680507,1.108454585990103,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.1267946,0,0.5488247306810956,0.03193868726256198,1.108916783196204,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.1434972,0,0.5486769442900026,0.03193149715869191,1.108581046176118,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.161285,0,0.5482711661721461,0.0319145412334417,1.1083509700653715,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.1815135,0,0.5478962418148057,0.03189813904883788,1.108619730613747,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.1928194,0,0.5475012408168942,0.03188400363942801,1.1090401298017725,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.2093804,0,0.5469832403654127,0.03186260096033134,1.1091129012206375,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.231554,0,0.546586632186207,0.03184612712780324,1.10905693499832,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.2432504,0,0.54661714560793,0.03185186247389227,1.1093094163208057,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.2597394,0,0.5466678804426914,0.03185110987339536,1.109053272943378,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.2766044,0,0.5471612586073052,0.03187181170179205,1.1091766607964069,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.292638,0,0.5476110286150291,0.03189290478265103,1.1089206643761556,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.3104243,0,0.5480507140022439,0.03190662284956161,1.1086286888519117,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.3265836,0,0.5485516132083895,0.03192491544469764,1.1087252592578856,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
