Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739990.7236116,0,0.5483095235232517,0.03191948138102312,1.1089585843006866,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.7402732,0,0.5482854446616333,0.03191948229896187,1.1091421104910026,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.759737,0,0.5480157552553448,0.03190806110677917,1.1090811131669442,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.7714906,0,0.5477428854823554,0.03190018233108753,1.1091731297456948,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.7877629,0,0.5474236716065537,0.03188536469670998,1.1091537115718093,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.810789,0,0.547322854942956,0.0318800146864623,1.1094055589810985,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.8228238,0,0.5474511907859193,0.031887394528461226,1.1098602908759676,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.8394117,0,0.5472720439115867,0.031877794276722764,1.1093681155011805,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.8552878,0,0.5474978691372069,0.03188658294511088,1.1094127869073531,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.8719058,0,0.5477099901704918,0.031897858107100586,1.109242459538548,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.8892527,0,0.5480013774047795,0.03190935378175992,1.1091843709838354,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.9053788,0,0.5482018181632176,0.03191735419249101,1.1090717618295842,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.921864,0,0.5482647652573548,0.03191782745045819,1.1089150852266751,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.9398112,0,0.5482620284182739,0.03191552832540013,1.1089010134673516,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.9562397,0,0.5480565718885166,0.03190779618329895,1.1088404349530845,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.9722145,0,0.5480208501519701,0.03190782683456925,1.1093352377632555,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739990.9888296,0,0.5475981394078141,0.03188988526618619,1.1091181446988683,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.0047967,0,0.5474779816441717,0.031888038564258106,1.1094558717405238,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.022964,0,0.5472997472637555,0.03187907931683485,1.1094498463877427,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.0431373,0,0.5473747215820709,0.03188578712118724,1.1096687192096015,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.0552192,0,0.5474137943025997,0.03188689108061832,1.1095186878520462,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.071527,0,0.5475965080765446,0.03189362008547292,1.109391337081589,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.0939867,0,0.5478994100282174,0.031904619464887506,1.1093762347516254,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.1049297,0,0.5481776293969133,0.03191584091694723,1.109328244935525,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.1226485,0,0.5483178281444083,0.03192037288806535,1.1091512003627504,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.138564,0,0.5483336022411059,0.03191937244772498,1.1090263597709449,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.1555889,0,0.5482528634387163,0.03191501777252203,1.1090205099122363,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.1727765,0,0.5480317623553356,0.03190699355722523,1.1089969523388024,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.189048,0,0.5477503541069138,0.03189783335437128,1.1090295581187593,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.2052195,0,0.5475433507528276,0.031888621447681356,1.1092421346431292,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.2218163,0,0.5474552896416146,0.03188687335707448,1.1095684375341162,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.23935,0,0.5473275375934665,0.031879882256349024,1.1095493436754544,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.2566507,0,0.5473103964069946,0.03188148849090912,1.1094675538507959,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.2726352,0,0.5475249580428938,0.031890594493732285,1.1095694769465667,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.2886102,0,0.5477315942669516,0.03189627924364705,1.1094239013801512,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.3059595,0,0.5480159468899706,0.03190990184426115,1.109374188689163,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.3233066,0,0.5481701604791498,0.03191407214638709,1.1091240335121735,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.340083,0,0.548383493204269,0.03192422480517653,1.1092224404224484,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.3569987,0,0.5483076925635326,0.031919940508944956,1.108991315275811,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.3747952,0,0.5482498880313601,0.03191816896020489,1.109143532912994,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.394797,0,0.5479057138263487,0.031903341492419315,1.1089655915909955,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.4062011,0,0.5477262171046531,0.03189712964293494,1.1092246238346921,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.421658,0,0.5474624347451875,0.031886837459695276,1.109286238290522,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.445267,0,0.5473718335371445,0.03188197921900586,1.1095064331517712,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.4564838,0,0.5473095662183239,0.031876591262125394,1.1095083175724034,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.4730668,0,0.5474223527074626,0.03188370772146031,1.1096016431205427,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.4890935,0,0.5475450834889412,0.03189157400319347,1.1094078828230183,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.5055392,0,0.5478213061172261,0.031900923153873356,1.1093650869025837,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.522914,0,0.5480313471852933,0.031909383727199064,1.109175237243499,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.5405555,0,0.5481530401436685,0.03191477523359576,1.1089546623756321,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.5557158,0,0.5483249539195668,0.031921367991958105,1.1090587321286756,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.5726948,0,0.5483245577920903,0.03192220674488019,1.1091206702650243,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.5896251,0,0.5481732226809495,0.031915609729696294,1.1091846172963291,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.6073833,0,0.5478710255107212,0.03190217400528166,1.1091385439402448,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.6231341,0,0.5476287682534406,0.031891713528954306,1.1092650001394966,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.6387403,0,0.5474195611160967,0.031881632638566776,1.109371359002812,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.6586902,0,0.5472379102505736,0.03187564164113294,1.1093130091018855,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.6781845,0,0.5472713297045555,0.03187808016375291,1.1093941201868154,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.6890895,0,0.547495648304467,0.031889870511840036,1.1095907488576124,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.7064466,0,0.5476371227111587,0.03189551109064895,1.1093719671745066,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.7282887,0,0.5478731967189779,0.031905203036460605,1.1092332757499925,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.740143,0,0.5480723431285189,0.03191179017030835,1.109062053551907,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.757468,0,0.5483689498396112,0.0319218297107822,1.1092448694640706,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.7729192,0,0.5483849956673735,0.03192602630978244,1.1091740074840926,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.7899897,0,0.5482780051019679,0.031918242955377936,1.1091407523342136,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.8066084,0,0.5480701845057204,0.031910067090224134,1.1091732713554785,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.8238275,0,0.5477898313384455,0.0319005401038108,1.1092130592162162,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.8391206,0,0.5475600676678136,0.03189134768121278,1.1093424701909793,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.8560278,0,0.5474194612082341,0.0318872762552208,1.1095273735752686,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.874114,0,0.5473051594020568,0.031879128732743636,1.109467731673674,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.8909445,0,0.5473324105194266,0.0318793719173087,1.109461527742701,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.906541,0,0.5475438631838173,0.03188873256304507,1.1095137052064594,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.9228241,0,0.5478256532788178,0.03190244876522032,1.1095205804578598,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.942701,0,0.548035122935893,0.031907340608774856,1.1093299056408223,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.9562664,0,0.5482392300426611,0.031917616956118625,1.1092278797978812,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.9744766,0,0.5483168408809579,0.03191982234996061,1.1090913640712095,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739991.9903607,0,0.5484616623259365,0.031928104587188116,1.1093767328959163,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.0063515,0,0.5480603002935978,0.031907976386747014,1.1088536919806613,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.0240595,0,0.5478735842648605,0.031902191559525055,1.1090033287968406,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.0399752,0,0.5476812942423369,0.03189642109377731,1.1092323634882773,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.0564644,0,0.5474697022627524,0.03188544659994549,1.1093513079864221,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.073779,0,0.5473136103044764,0.031878859350213944,1.1094040659178213,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.090227,0,0.5472892112734421,0.03187547173417839,1.1094249962917127,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.1070762,0,0.5474371459607208,0.031884194607717506,1.1095390653235075,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.1226394,0,0.5475462366657324,0.03188889763515023,1.109307594284416,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.1402802,0,0.5478137302685949,0.0319031991559681,1.1092581515650137,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.1567442,0,0.5480394491700725,0.03191100253427913,1.1091301855229525,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.1737368,0,0.5482180950968829,0.03191587957493536,1.1090591135572796,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.1899614,0,0.548284055227726,0.03191927969588742,1.1090032016165337,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.2070699,0,0.5482465601415258,0.031918190019906735,1.109048446621612,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.2236886,0,0.5481089823230588,0.031910205874407065,1.109149768120099,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.2419486,0,0.5478674343673533,0.03190108454075092,1.1092153362540178,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.2571406,0,0.5474925668739218,0.03188698855630473,1.1090711938199909,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.2733786,0,0.5474469184614232,0.03188359177861251,1.10945966442065,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.2943544,0,0.5472953751363655,0.031879076530716206,1.109415041631234,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.3080788,0,0.5472658746493554,0.031875539929565294,1.1093440929386735,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.3241808,0,0.5474259273150206,0.031885634374849675,1.109362125629234,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.3403666,0,0.5476404003252736,0.031894352115784494,1.1092793892513895,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.356919,0,0.5479688424012721,0.03190739475002277,1.1093439858972272,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.3752413,0,0.54807613053658,0.031908821733388784,1.1090181891345985,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.3912144,0,0.5483482497763302,0.031920365973174984,1.10920217511218,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.4066236,0,0.5484653381377916,0.03192611095893862,1.1093940143439918,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.423004,0,0.5481937249860304,0.03191286917585993,1.1090472034911583,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.4408472,0,0.5479754908702956,0.031907055222584704,1.1090905450780963,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.4580178,0,0.5477172968264682,0.0318973590045644,1.109157523109148,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.4733632,0,0.5475699016038968,0.031890853900394235,1.1094287206968045,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.4897513,0,0.5474137252377359,0.03188471769756929,1.1095237887999563,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.5086026,0,0.547240359848689,0.03187597607968684,1.1093111994466411,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.5287273,0,0.547417423032169,0.031882115756587275,1.109559106075527,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.5395896,0,0.5475998972130466,0.03189104248255204,1.1095282314064618,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.5567605,0,0.5477762022387985,0.03189865456495781,1.1093313811835785,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.5788157,0,0.5480962702388357,0.03191154311684516,1.1093895534947709,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.5903385,0,0.5482586368573179,0.031918534076347295,1.109240673994577,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.6073644,0,0.5483006216741986,0.03191921504810643,1.1090658010324757,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.6247787,0,0.5481695074751124,0.031914889812873735,1.1088700338169335,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.6400778,0,0.5480796892596868,0.03191128538998724,1.1090053680404928,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.6570516,0,0.5479460425796886,0.031905252657206506,1.109250723384498,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.6739695,0,0.5476838661066237,0.031896459592411816,1.1093161616502172,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.6892118,0,0.5474719963938329,0.03188662708518753,1.1094087995869126,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.7077985,0,0.5473929325724061,0.03188124674013832,1.1095713999452819,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.7250807,0,0.5472431220834874,0.03187240793840967,1.109303320926767,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.741403,0,0.5474961798800335,0.03188832245840356,1.1095801004137065,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.7567863,0,0.547564710190291,0.03189161113988062,1.1092457038410608,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.7733147,0,0.5478521455955826,0.03190247116296504,1.109248284332559,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.7931604,0,0.5481523736498491,0.03191286767639829,1.1092993090348586,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.8127384,0,0.5482450363847912,0.0319168347579813,1.1090987221596116,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.824568,0,0.5483574461855176,0.03192127507202636,1.1091836027221045,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.8415682,0,0.5482688664218232,0.03191608036118165,1.1091472286128572,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.8626657,0,0.5480283521562912,0.03190796245668883,1.1090878880043842,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
