Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723453396.7150452,9,0.0013199007150531989,-0.005787571362898221,1.6888758429674238,0.9626322601129892,-0.026905776268128755,0.26924366622740115,-0.011093204658513878
1723453396.7322218,9,0.0013197231709875935,-0.00578879598314181,1.6886985261717538,0.9625659275940939,-0.0268858301582892,0.2694804468283748,-0.011147912306833664
1723453396.7492275,9,0.0013194464365317165,-0.00579062434224709,1.688805825586398,0.9626591130290153,-0.026937534333261768,0.2691403837640155,-0.011191745779474257
1723453396.7661328,9,0.001321076456701571,-0.005787598750143209,1.6885999742875408,0.9626398544122966,-0.027045941683170045,0.2691967726595023,-0.011230553203254565
1723453396.781823,9,0.0013225497535225604,-0.0057845770660553365,1.6888351935391204,0.9625287967319248,-0.02684660076027132,0.269617887784699,-0.011125200039957752
1723453396.7988179,9,0.001319769710692054,-0.005788528157360096,1.6891437505839533,0.9626934834720634,-0.026834958558880437,0.2690230010789064,-0.011303396395149769
1723453396.8163023,9,0.0013197940716197152,-0.005788421690995353,1.6886099736878477,0.962533095400449,-0.026828968658481778,0.26960535206152303,-0.011099587349748584
1723453396.8324246,9,0.0013234811652555003,-0.005790799132879335,1.6886647175407916,0.9626746092694304,-0.027007411523992712,0.26908587637840653,-0.010999432912121257
1723453396.8485026,9,0.0013222344622385936,-0.005792764614165468,1.6889008186304086,0.9626846592355555,-0.027002021031455724,0.2690472484350831,-0.011077718278148052
1723453396.8652985,9,0.0013178943701545201,-0.005793096132262179,1.6892430117185324,0.9627899913657441,-0.026931671045768938,0.2686674540949892,-0.011310027884565027
1723453396.8826227,9,0.0013168103286457563,-0.005793098519231719,1.6891371075783885,0.9627249429343907,-0.026792426358460505,0.26891500555056475,-0.011294685986796024
1723453396.8994572,9,0.0013207901421483223,-0.005793830458762938,1.6889583529510948,0.9625657908825364,-0.026738706368978165,0.26949641812264497,-0.011127462579363614
1723453396.9157653,9,0.0013171874965903557,-0.0057901158765778565,1.688621889574779,0.9625699985462834,-0.02684799005578948,0.26947093656295584,-0.011117449188343908
1723453396.9320867,9,0.0013187577794381627,-0.0057928496678849774,1.6887719933455236,0.9625519974263496,-0.02670151350671249,0.26953966215011527,-0.011360103652566034
1723453396.949614,9,0.001318091179730914,-0.005793303213017455,1.688923931255231,0.9626405686655045,-0.02687330056287329,0.2692187240815087,-0.011056214548210408
1723453396.969682,9,0.0013177255972895566,-0.005795605263610368,1.6890440515846281,0.9626722475456085,-0.026806867108727147,0.26909559280244544,-0.01144978670552432
1723453396.982431,9,0.0013191883058220235,-0.005794508453604462,1.6887977300128683,0.962554253242699,-0.026879561869462016,0.26950952304052356,-0.011463669070813287
1723453396.9985597,9,0.0013213178650883135,-0.005794501996515365,1.6887266468616258,0.9625433830849638,-0.026834603583935353,0.2695563994157484,-0.01137924706924742
1723453397.019541,9,0.0013247734375328238,-0.005796394854259926,1.6886298790232532,0.9626495498641926,-0.026952274956352707,0.2691612723428553,-0.011472946078491631
1723453397.0327792,9,0.0013204378813119915,-0.005794991666667654,1.688916823739684,0.9626624649873353,-0.02686014878729485,0.2691309525261615,-0.011315533747599615
1723453397.0492055,9,0.0013248508680603537,-0.005797133935324662,1.6890195427323742,0.9626671229613324,-0.026880883615354484,0.26910876589921245,-0.011397393632388713
1723453397.0652926,9,0.0013228367651966456,-0.005797945612767883,1.6888526827354975,0.96266572256386,-0.02685650412713214,0.2691102238393854,-0.011537859930972928
1723453397.0882251,9,0.0013194256864353356,-0.0057956948206764605,1.6884995728975616,0.9626046346228545,-0.02695832589328224,0.26931563942120484,-0.011603983401391892
1723453397.0998127,9,0.0013204358161360253,-0.005796114871005198,1.6889089264297859,0.9626564656748355,-0.02688037731581261,0.26914246259585384,-0.011502575260922547
1723453397.1166253,9,0.0013203108671598991,-0.005794852813056966,1.6889065270987345,0.9626740030572845,-0.02688174757737314,0.26907699066794744,-0.011563242535345535
1723453397.1321163,9,0.0013204537405367882,-0.005789918576267715,1.6889621882249506,0.9626745002930305,-0.026885617051047684,0.26908742174323225,-0.01126630112006982
1723453397.1491356,9,0.0013239427155340966,-0.0057968918335842955,1.6894424857092336,0.9627062492594702,-0.026930498153832378,0.26896156671400995,-0.011449957934174604
1723453397.1664104,9,0.0013205182583834515,-0.005798919123038265,1.6892529936025686,0.9626427965017553,-0.026892072170915583,0.26919380906025603,-0.011417353514047159
1723453397.183022,9,0.0013223320846441876,-0.005796363589491718,1.6887615017285582,0.962497630542795,-0.026760532898758356,0.26972083826856075,-0.011526251870593193
1723453397.1987681,9,0.0013185608017839238,-0.005796422205984305,1.6886930159147695,0.9625967014838451,-0.026856661471594715,0.26936377353324603,-0.01137838015499007
1723453397.2153702,9,0.0013225397239009396,-0.0057951231773832506,1.6887343482206223,0.962571756457156,-0.026900039670017206,0.2694432959429806,-0.011502686995676616
1723453397.2333112,9,0.0013200609769550844,-0.005791404651343109,1.6889407265033436,0.9626151872453858,-0.026897680416626497,0.2692846325246931,-0.011588906711893363
1723453397.2496514,9,0.001324349981402941,-0.005793231986809221,1.688828770787626,0.9625713952400854,-0.026898590041821907,0.26945225396796624,-0.011325093858329093
1723453397.265964,9,0.0013243078294845056,-0.005797461293762954,1.6891234272558597,0.962666862843654,-0.026915904774384627,0.26911446887155843,-0.011200352535188926
1723453397.2821724,9,0.0013231155538311556,-0.005796656742979453,1.6888835494561567,0.9626107098819306,-0.026906654362185155,0.2693068778216138,-0.011421853160235062
1723453397.2996829,9,0.0013230789275456305,-0.005794551289643718,1.6893121930110262,0.9627564014898804,-0.026891674073720624,0.2688007238175704,-0.011095951104765465
1723453397.3169975,9,0.001327608332898989,-0.0057917494254775236,1.688588232303458,0.962596877553279,-0.02690112233613452,0.2693679536633851,-0.011157350981949707
1723453397.3324819,9,0.001323244289484533,-0.005791089459822587,1.6887838557724952,0.962566065086148,-0.026985160070180945,0.2694707013658206,-0.011131603027829964
1723453397.3491776,9,0.0013290258518422863,-0.00579701965636842,1.6885973177748326,0.9625013498926965,-0.02698266302369439,0.26969871625042235,-0.011211146407064542
1723453397.3683681,9,0.0013226049001105263,-0.005794532393470609,1.6886322771114657,0.9625720226494924,-0.026940252807836983,0.2694507925168946,-0.011206890877150455
1723453397.3879032,9,0.001318795241339137,-0.005794582915791681,1.6887908263035045,0.9626723783943184,-0.026849520952664407,0.2690987146986541,-0.011263962392116496
1723453397.399509,9,0.0013222501388031665,-0.005791565284625995,1.6887067219695437,0.9626376807400727,-0.02708439462387375,0.2691981304727704,-0.011291489591613864
1723453397.4161606,9,0.0013209666139385964,-0.005789541208795543,1.6885555245846404,0.9625679768163645,-0.026980794929815786,0.2694556961557454,-0.011338188648476463
1723453397.4380734,9,0.0013194296695798408,-0.0057877210217942435,1.6887522889401845,0.9626384561107557,-0.026886282908042385,0.2692019437371328,-0.01160362427171311
1723453397.4496174,9,0.00132192694219609,-0.005792151032740479,1.688979791185042,0.9627102650975519,-0.027007283570773047,0.2689458814086689,-0.011298893009649997
1723453397.46623,9,0.0013186720362773179,-0.0057961044476289225,1.6890942090834173,0.9627504311420155,-0.026908090430737913,0.26881197203894086,-0.011299809457243081
1723453397.482916,9,0.0013239570387576685,-0.005793337560729054,1.6883941924990282,0.9625601327603964,-0.02692792963711971,0.2694887859022024,-0.011343354825773989
1723453397.4993513,9,0.0013209634259686235,-0.00579177066513686,1.6885065440204439,0.9626339157284627,-0.0269516740994104,0.26921817785261015,-0.01145095045167708
1723453397.516798,9,0.0013195906969567966,-0.005785017316402663,1.6885628281923697,0.9625292263719161,-0.026765822598737412,0.26959923812749376,-0.011718784986869662
1723453397.5330675,9,0.0013148622245459118,-0.00578021914342973,1.6883290344596131,0.9625919666513787,-0.026857765508868984,0.2693731664737432,-0.011552634072390978
1723453397.549285,9,0.001317784554601675,-0.005778297749364249,1.6885526178158548,0.9625746244700668,-0.026932652184467918,0.26942658331337205,-0.01157759805412582
1723453397.5659428,9,0.0013386464730246472,-0.005781662348898005,1.6883890766033116,0.9624465993346272,-0.027012905665493008,0.26988930974103537,-0.011251970681894133
1723453397.5839133,9,0.0013623460313138675,-0.005788262109289925,1.6887750761584488,0.9625486099470872,-0.027086810453455987,0.2695368022968699,-0.010788438068909847
1723453397.6003194,9,0.0013836646718205304,-0.0057870878791317195,1.6887455574575931,0.9625304758470122,-0.027069709848881428,0.26958935480038354,-0.01113075256819093
1723453397.6159484,9,0.0013901290646776228,-0.0057898402361112825,1.689201748190942,0.962730042542587,-0.02696581827663562,0.2688663743229452,-0.011600973625268367
1723453397.6329417,9,0.0013790715970850686,-0.005792066597773439,1.6890978926901696,0.9626596151771184,-0.02700018126824485,0.269123609315454,-0.011399053800514347
1723453397.650441,9,0.0013678338499423784,-0.005792835352058435,1.6891553763514129,0.9625841084515185,-0.027035494333546004,0.2693954401660232,-0.011270005345629339
1723453397.669665,9,0.0013853333820652595,-0.005790765498228023,1.6891585443553825,0.9625690100345871,-0.027186526461788044,0.2694643190622805,-0.010524944288647309
1723453397.6828635,9,0.0015126494910436264,-0.005801908450671157,1.6904531149118747,0.9622516230208944,-0.027567353015938472,0.27061439168666074,-0.008927824673891726
1723453397.7000844,9,0.001833125139870915,-0.005827961417826358,1.6932053389596378,0.9616950460732685,-0.027845954630593677,0.2725910731871246,-0.00783249561355531
1723453397.72032,9,0.002216261553485501,-0.00586159204434086,1.6970296263502198,0.962108520727055,-0.027651165677082527,0.27111557489031063,-0.00888551816118638
1723453397.7330606,9,0.0024984207078758676,-0.005891283175397228,1.7012286174329816,0.9627241816315815,-0.02728446104780852,0.26887976702318606,-0.01101722164111666
1723453397.750018,9,0.0026625331065040325,-0.005906001601297834,1.7041626373709335,0.9627761508693258,-0.02697542876383763,0.2686784050657163,-0.01209645450516075
1723453397.7661734,9,0.002783773374972686,-0.0059170807391475564,1.7063263977550285,0.9627378397475216,-0.027041786776682477,0.2687904043899007,-0.01250248751702981
1723453397.7827406,9,0.0029368304979135113,-0.005924999207657473,1.7073904884334652,0.9626334846557364,-0.027181517626830257,0.26912733416515366,-0.012977570042736029
1723453397.7999153,9,0.0030398083449117734,-0.0059221325009722325,1.707162762671276,0.9625135273627884,-0.026862108016175154,0.2695813728541654,-0.013115647396658853
1723453397.8168247,9,0.003085625672576751,-0.005926863430062284,1.7077324700672207,0.9627169756812186,-0.026679894929227684,0.2688141178619471,-0.014254051349573974
1723453397.8333418,9,0.003080239081425873,-0.005923860623879021,1.7076500523734743,0.9626040841518618,-0.026540742884060036,0.2692162393163276,-0.014545880162134296
1723453397.8492754,9,0.003082133870706644,-0.0059280598872965135,1.707920280525687,0.9626058294505714,-0.02653439749089489,0.26921737224379344,-0.014420448665677262
1723453397.8668284,9,0.0030387662880228317,-0.0059230447359369795,1.7074253112035267,0.9624552590726926,-0.02630943788990105,0.2697417439569731,-0.015069151544940705
1723453397.8841188,9,0.0028183633049596772,-0.005917292309537943,1.7060136817881266,0.9621603679305532,-0.025661293999716298,0.2707525880460585,-0.016791677711422575
1723453397.9000597,9,0.0023481215273387203,-0.005889487915212672,1.700848387837484,0.960901406117936,-0.02523343675545995,0.2751633265631483,-0.017801828692134706
1723453397.9162893,9,0.001593771216305031,-0.005837421378415497,1.6939886661208992,0.9597343030735493,-0.023936680556198194,-0.27952024960050337,0.014336418351574677
1723453397.934076,9,0.0009776512510090442,-0.005757398885929094,1.6866104518779228,0.9606087951680333,-0.025505215323923375,0.27625528812987654,-0.016224747066702145
1723453397.9509513,9,0.0004641512153471109,-0.005673802935417278,1.681279731739296,0.9613181479878241,-0.026042294585763077,0.2738475719312342,-0.014025854317501916
1723453397.9663634,9,3.444420363407847e-05,-0.005585372163318238,1.6760642837736803,0.9612019877297657,-0.026230023405528123,0.2743106437438498,-0.01250581406096137
1723453397.982919,9,-0.0002534611526307269,-0.005557763196419457,1.6750451271905398,0.9622933284933312,-0.027205505299824434,0.27049543603828935,-0.009144916678833144
1723453398.0012383,9,-0.00018002559190417595,-0.005589532559086893,1.6776355644251875,0.9612696708036251,-0.02826978480344792,0.27411360050830685,-0.004813862963274723
1723453398.0209982,9,0.00036507017994944,-0.005685710138863699,1.6836299420502832,0.9588910777193661,-0.028418218804128318,-0.28233695559787286,-0.002479801185151679
1723453398.0333622,9,0.0012334106525757546,-0.005778616680103699,1.6877419956371873,0.9583340465763243,-0.028188086410308264,-0.28425126623715236,-0.0015825927297385735
1723453398.0497496,9,0.0020780940371202235,-0.00585502654114627,1.6949129208220974,0.9611622085024555,-0.02832881032157922,0.27445083526939007,-0.0064363399832744195
1723453398.071112,9,0.0024755110197679617,-0.0058984184016552055,1.7009003002194283,0.9626963251929217,-0.026945106233810363,0.2689759484620198,-0.011903186928297366
1723453398.0842104,9,0.002475682096567098,-0.005910029090324645,1.7042319189088553,0.9626030478507261,-0.026522611942509364,0.2692375341152199,-0.014250387636676316
1723453398.1006708,9,0.002346035899465321,-0.005913014798893363,1.7047315201528022,0.9627568511893132,-0.026545529470702166,0.26865476539034716,-0.014805316147125294
1723453398.1163223,9,0.0021477338566736224,-0.005890467246455234,1.7008752933041842,0.9624937186970566,-0.026216900174360062,0.2695986994891398,-0.01533156377293008
1723453398.1337552,9,0.0017231956682953668,-0.005838293870649077,1.6937115000767118,0.9611715720614141,-0.02550406805226813,0.2742741562429963,-0.016505719946961556
1723453398.1616914,9,0.0011177509746465517,-0.005757325427699271,1.6859727483879208,0.9601672260003395,-0.02529302879160917,0.27779201554374033,-0.016454692628726817
1723453398.1665027,9,0.0004771942337761883,-0.005666881656016505,1.6804776661607472,0.9602437264517747,-0.02544584898380015,0.2775686467195979,-0.015496481463667949
1723453398.1836636,9,-3.676650084913607e-05,-0.0055908957062113605,1.6764379420615847,0.9612949028883372,-0.026324963163153737,0.2739646254789999,-0.012747155820500608
1723453398.199634,9,-0.0002389117507083145,-0.005568232954000403,1.6753275293661962,0.9622066608294509,-0.027425556365458386,0.27081268271524184,-0.00816526754347357
1723453398.2173166,9,-2.9402998216577825e-05,-0.005608774300672282,1.6787148686535114,0.9610170302121394,-0.028450625095880963,0.27499293033286126,-0.003964573222899982
1723453398.2338147,9,0.0005715559198481954,-0.005694858838365214,1.68351211334463,0.9596376649219328,-0.029185123128879577,0.27971503599908437,-0.0018108802178193528
1723453398.2500594,9,0.001261693559148905,-0.005785505694480168,1.688889131240815,0.9595586807924403,-0.028085001866321624,-0.2801034933552048,-0.0006354496448655404
1723453398.2666388,9,0.0020148488520128,-0.005859915865666258,1.6955369994594343,0.9613589987909787,-0.0282687933001632,0.27376619704883814,-0.006466847947504018
1723453398.285493,9,0.002407453800577168,-0.0058977599038499764,1.7009309677550224,0.9627087249794128,-0.027063175038815848,0.2689283364726666,-0.011706632623257891
1723453398.3048446,9,0.0024564581537928985,-0.005906205119854658,1.703612841620619,0.9626149872837464,-0.026534711169626756,0.26917987724329734,-0.014508240663176495
1723453398.317026,9,0.0023169686451289884,-0.005899813529007739,1.703348196025415,0.962609200232291,-0.026594636205999327,0.2691566279709883,-0.015197452829556403
1723453398.333257,9,0.0020675247534587345,-0.005877714491586853,1.6997709669711107,0.9623173919710104,-0.026024026910902394,0.2702115207276572,-0.015928628299388563
1723453398.3554933,9,0.0016282129943086497,-0.005826295231227512,1.693175026145664,0.9612298285663103,-0.025399475840349784,0.27407727986817937,-0.01654472609253322
1723453398.367125,9,0.0010612574168930551,-0.005752259961094766,1.6861482291119505,0.9607428097706282,-0.02530869348852499,0.2758049944082838,-0.01625818462771106
1723453398.384058,9,0.0004956043494635757,-0.00567395215496365,1.6812540467606447,0.9608060490740417,-0.025635689661459776,0.2756187540184971,-0.015127786077373783
1723453398.3999782,9,2.3590707163707078e-05,-0.005599140541590411,1.677163991586461,0.9616016161740121,-0.02620721541838577,0.27286919824419453,-0.013338451226159355
1723453398.4166749,9,-0.00015019717217181727,-0.005584339880368954,1.6765757530794199,0.9626167272295291,-0.027551187020398795,0.26931351829163325,-0.008955301059124721
1723453398.434842,9,6.64039533888094e-05,-0.005628018744473696,1.680166371511786,0.9612339878995589,-0.028583303674700508,0.2742214490282331,-0.00384865568824349
1723453398.4508066,9,0.0006702170522469664,-0.0057111312369534355,1.6846210441084104,0.9597677739040651,-0.029211924666191463,0.27926644594263145,-0.0016540263309538044
1723453398.467191,9,0.0013276537619736895,-0.0057952053673724505,1.6888439885300894,0.9595776920226051,-0.028054821994471922,-0.28004173196051635,-0.00045639454735887914
1723453398.4834657,9,0.0020308625636165797,-0.005862522698430802,1.6956535998360536,0.9617708025216696,-0.028105900132769646,0.2723136584130851,-0.007228639998770194
1723453398.5012386,9,0.0023690878118479697,-0.005890749216005844,1.700824357832411,0.9628111180134025,-0.027109149647320273,0.26854548422388835,-0.011965280529033742
1723453398.5178394,9,0.002388931599593321,-0.00590036769027858,1.7036341680763132,0.9628145073915283,-0.02649758108462058,0.2684621930613447,-0.014633982703486424
1723453398.5336611,9,0.0022475567596595006,-0.005891107206387247,1.702436332766356,0.9625929755343927,-0.026320596585375864,0.26923704617745076,-0.015277519853539964
1723453398.5500875,9,0.002010051069250382,-0.005872560063208957,1.6986985709682538,0.9622500271522677,-0.025727290634756185,0.27047769672265504,-0.015962685790998264
1723453398.5675347,9,0.0015795361844889826,-0.005824109491009854,1.6923390079889202,0.9612528844798973,-0.025319581702666703,0.27398628257395197,-0.016832344542152218
1723453398.5867019,9,0.0010365455405505456,-0.0057497115662559035,1.6859507449696123,0.9608376735555715,-0.025379479778748607,0.27545708550344855,-0.01643901239196003
1723453398.6006413,9,0.0004891070033201047,-0.005670248058688285,1.6810595037857643,0.9609417889706943,-0.025713154410563814,0.2751223051263889,-0.01540873524993461
1723453398.6169722,9,6.155729891659347e-05,-0.005605962527638605,1.6772293296183614,0.9616969303409825,-0.026578412392718603,0.2725350648759942,-0.012539560616374752
1723453398.637175,9,-9.265749035034085e-05,-0.005589476038513307,1.6765794876229667,0.9620916972381239,-0.027488961958155457,0.2712052523651581,-0.008463696915659201
