Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751517.0851457,0,0.03244020083455364,-0.0015823616275026443,1.090370807946761,0.0028304944838888767,0.15358168151111012,0.0008536955758577729,0.9881315330506665
1724751517.1013186,0,0.03240029766825722,-0.0013548441467600458,1.0893860527928674,0.0028798484784751965,0.15396927233630336,0.0009206770462231579,0.9880710106074092
1724751517.1177375,0,0.03237225641619937,-0.0011367666160603791,1.0887165804511523,0.002735324934568167,0.15437567279485817,0.0009204738126029113,0.9880080072421465
1724751517.1394823,0,0.03196186955901825,-0.0009599394547848069,1.0788736362593407,0.0022276667898119707,0.1607474099452232,0.0009479172979988237,0.9869926084573136
1724751517.151276,0,0.031956043819987554,-0.0008489818287905447,1.0787342460956924,0.002438204134555763,0.16084517548062272,0.0009668286229531012,0.9869761648224439
1724751517.1680822,0,0.03235251455736245,-0.0008085123360298735,1.0882200381561749,0.0020079796151398024,0.15455947297132805,0.0009078999756427432,0.9879810286894808
1724751517.185506,0,0.03237209075524515,-0.0008076975629414532,1.0886668285229608,0.0019668693489813325,0.15417171817883302,0.0009436712625481465,0.9880416601658549
1724751517.2019231,0,0.03213846891831047,-0.0008354653838659218,1.0830697905410567,0.0011173581514430718,0.15797867437198745,0.0008331154409296366,0.9874415404838369
1724751517.218106,0,0.032466029259937586,-0.0009266499202479033,1.0909127344039344,0.002348204015606062,0.15269250905947007,0.0009746612021672524,0.9882704759581588
1724751517.23908,0,0.03233737407376497,-0.001049282571072348,1.0878389902629055,0.0007669320508028578,0.15485815715544266,0.0007522450893861464,0.9879361300736881
1724751517.2521577,0,0.03638858210131123,-0.0014048994696196258,1.1843372918784867,-0.0006542944015312493,0.02097432345386702,0.0007608739076987856,0.9997795110550053
1724751517.2679374,0,0.03276193339337384,-0.001506552838783024,1.0975490069192961,0.004143586028635946,-0.10688456149309347,1.682047367083607e-05,0.9942628027470022
1724751517.2840137,0,0.032960448643045065,-0.0017685915151789704,1.102773630568013,0.001929464393253533,0.14466660112664634,0.0007518250990572803,0.9894782900319944
1724751517.3019297,0,0.03301816191814775,-0.0020933358429469848,1.104157819108141,0.003559880374130154,0.14378390708802677,0.0008949406532730429,0.9896023011267965
1724751517.3180416,0,0.033219190767218215,-0.0024575786173963287,1.1085534646957715,0.005729554187401024,-0.09932001582108081,-0.000308549468137421,0.9950389999710261
1724751517.3344314,0,0.03307696643261684,-0.0028578956064756055,1.1056707053849404,0.003428350657937231,0.14389033022321615,0.0009293173023930602,0.9895872653027481
1724751517.351754,0,0.03354973878587174,-0.003283150669023006,1.1171399325549867,0.00096494363029581,0.13657878248057848,0.0008869221557050449,0.9906283452582018
1724751517.3683445,0,0.033617576470329695,-0.003716732543450318,1.1188059724078185,0.001678514090471973,0.1357823769423871,0.0011966635918274448,0.9907365425271097
1724751517.3839664,0,0.03360817772929018,-0.0042404492810043295,1.1183188647866344,0.00930389556729571,-0.09609316974163006,0.0005139084448795637,0.9953287276846727
1724751517.400936,0,0.033624356398537045,-0.00470227492808806,1.119116467372697,-0.002007237058547734,0.13707390932211674,0.0017696884431344163,0.9905572081335622
1724751517.4188077,0,0.03362064989362948,-0.0051479847750148305,1.1189994553813631,-0.0020069124695065096,0.13707219207300053,0.0017644049392056696,0.9905574558489036
1724751517.4335845,0,0.033610939972944336,-0.005690287207711862,1.1187972338098378,-0.0007744819450568975,0.13671700878309817,0.0016512225952801135,0.9906084661212319
1724751517.4504647,0,0.033611748023101955,-0.0061365064715592325,1.1188766772799101,0.0008271123186295636,0.1358554437571532,0.001388812906579015,0.9907273517398567
1724751517.4676547,0,0.03359241968881749,-0.006677428671232783,1.1184068801086284,0.0016353908155604636,0.13585384733094588,0.001334218342454264,0.9907266411698411
1724751517.4841487,0,0.03356822444084345,-0.007118748786969066,1.117882384803238,0.0033956603906406067,0.1356474360386413,0.0011376053264993597,0.9907506994399626
1724751517.5006776,0,0.033173116940431006,-0.00755700026666071,1.108432784611763,0.0032931188880129226,0.14252365631954655,0.0010837922448521992,0.9897853242757578
1724751517.5182862,0,0.03323247311826731,-0.007997058657377867,1.1099499733693021,0.0033798706165704033,0.14040465764745544,0.0009893556868185438,0.9900879404178403
1724751517.5347028,0,0.03347380656103134,-0.008426894339632545,1.115773429829971,0.004136927616095064,0.13511037472996593,0.0010375178136712464,0.9908213744298281
1724751517.5511541,0,0.032925283990430085,-0.008753789037746292,1.1026724685032998,0.0036741499354695515,0.14444453759370046,0.001115963181635605,0.989505447588729
1724751517.5717568,0,0.03291704756295345,-0.00908471616295343,1.102501694113312,0.0033425657488349077,0.14421584002418633,0.0011732998178576857,0.9895399143581175
1724751517.5854464,0,0.03285041671039739,-0.009401319177327245,1.1010420929119131,0.0009090014172512268,0.14403096758992973,0.0015362317947547224,0.9895715709757454
1724751517.6012924,0,0.03236464727458461,-0.009614294928051752,1.0894568590017262,-0.00024421228586062337,0.1518723120837189,0.00172491188091692,0.9883985865336454
1724751517.61777,0,0.03228349331638212,-0.009824879915786327,1.0875080309914003,-0.00038668490231657225,0.15308254782919012,0.0017783509849001017,0.9882117290807089
1724751517.6388617,0,0.0324366821862748,-0.01003251821285273,1.0911934639945577,-0.0026136804246116407,0.15031997585583248,0.0016841442658121263,0.9886325086661029
1724751517.6514046,0,0.03206630479121735,-0.010095195563076058,1.0818700685754898,0.009946673242328147,-0.11533576018686935,0.00047946938762785673,0.9932766463692951
1724751517.6681447,0,0.03214860255900538,-0.010148672138533705,1.0843116010644929,-0.0016572674404433858,0.154943759923423,0.001839073202767368,0.9879201903672069
1724751517.685389,0,0.031811554668729446,-0.01013995400034966,1.07624775724856,-0.0009081231378052987,0.1602875460697212,0.0019114185013903483,0.9870680951011567
1724751517.7017853,0,0.03214103416271603,-0.010137420017709679,1.0841432701381086,-0.0012449219312986616,0.15501543631698575,0.0018947355022722366,0.9879094465841572
1724751517.717887,0,0.0318783874719137,-0.010030873407131194,1.0778422948507438,-0.0019091140555801585,0.1592995345483753,0.0017699248496374036,0.9872268639690779
1724751517.737602,0,0.03218586631995172,-0.009928578577400721,1.0852217487891163,-0.001219534353011018,0.15439713603265032,0.0018539168932193595,0.9880063765548429
1724751517.752043,0,0.031774579766925194,-0.009710118115290338,1.0753669980107876,-0.0004517732859188176,0.16109936215768217,0.0018023690703521543,0.9869364431811303
1724751517.7686207,0,0.03213916820364495,-0.00949912692469831,1.0841084940301706,-0.002323066833396124,0.15550101395066346,0.001538197985699813,0.9878318034806128
1724751517.7850518,0,0.03227428712088537,-0.009278187237606685,1.0873486573335616,-0.00025759709558687975,0.1533774634014564,0.0017303966057120666,0.988166126262107
1724751517.8015232,0,0.03230387488226433,-0.008957791470386072,1.0880539153691795,0.00032111861599466685,0.15315476145393384,0.0016602010070152172,0.9882007689024732
1724751517.8184965,0,0.03262980196270726,-0.00863399176432244,1.0957753803710581,3.0613498779244794e-05,0.14858490042117853,0.0011019525607737343,0.9888990404132243
1724751517.8347216,0,0.034482613562740974,-0.008417005019138528,1.139403243367503,0.03348669595604743,0.1268106852702594,0.0004151012109910968,0.9913614471958344
1724751517.8521597,0,0.03623398279192002,-0.008147788068658433,1.1811901267682934,0.00205272773554217,0.034255911650604896,0.0006489619998422256,0.9994107752441698
1724751517.8679807,0,0.03249618170053673,-0.007340741816650652,1.092435366745398,0.003365070989048718,0.15269574817150697,0.0009594953734879647,0.9882670510323668
1724751517.8843696,0,0.03293028356439689,-0.006898704333279622,1.1027600008925433,0.0037686843661566926,0.14635948896440695,0.0010530058327094527,0.9892237300969595
1724751517.9049158,0,0.03264228728882892,-0.006400486884700736,1.0953520090221327,0.004629865848524141,-0.11097854227770733,0.00010672385608559979,0.9938120124581703
1724751517.9195402,0,0.03295361741319806,-0.005919431844473541,1.1032619906709302,0.0025769637526207047,0.14705319573145068,0.0011821839149886513,0.9891245216473892
1724751517.934349,0,0.032653241401249415,-0.005413335511779409,1.0955691639643372,0.004173858642843914,-0.11171595260931183,0.0005980272407167598,0.9937312348920321
1724751517.9511535,0,0.032995588514475586,-0.004934623233586519,1.1041996131213232,0.00012378305429989304,0.14752170107098178,0.0015200792640276523,0.9890576432897682
1724751517.971665,0,0.03245646417990283,-0.004403770431551058,1.0912229611143167,-0.0012142184572253736,0.1570923334029627,0.0017263727728783955,0.9875816645202561
1724751517.984346,0,0.03300353265396342,-0.0039516513196257465,1.1043219649207565,-0.001682886918447895,0.14830204231782768,0.001758050870555486,0.9889391191540142
1724751518.001879,0,0.032780372154202944,-0.0034775032624408727,1.0985594827139755,0.009787911799407264,-0.11108224376729285,0.0004385866125886996,0.9937629191834509
1724751518.0182157,0,0.032772085250914476,-0.003038138794962441,1.0983746146689102,0.006955704246668629,-0.1110225502316176,0.0007241614513107777,0.9937932818794325
1724751518.0353355,0,0.032845169523016374,-0.0026410986529927043,1.1005162627456473,-0.0020411210527711597,0.1502284564331645,0.0011277825600898093,0.988648558795821
1724751518.051143,0,0.032462930450028404,-0.002231944886166374,1.0912187018881019,0.0026169236286938072,0.15536774281970567,0.0010385020493937985,0.9878526902910802
1724751518.070133,0,0.032460238415406045,-0.0019014515899110607,1.091030458571982,0.003648483817665198,0.15455498288043565,0.0008357370849961991,0.9879770986091657
1724751518.085667,0,0.035950572344321384,-0.0017144814006938894,1.1735209422356883,0.010740217994841816,0.06579847758692545,0.0006216712862076731,0.9977749353383648
1724751518.1013322,0,0.032398782662598005,-0.0013527859254316113,1.08942248767399,0.003341952767975401,0.1544161357474141,0.0008553404353025933,0.9879998769054946
1724751518.1179585,0,0.032371326662554795,-0.001134715453056637,1.0887487910241962,0.003150140158238977,0.15472128553941986,0.0008571221903070555,0.9879527649435289
1724751518.1373072,0,0.03197013242756718,-0.0009581436587656188,1.0790939674016,0.0023344941813531668,0.16080353904264832,0.0008974522281750175,0.9869832655864915
1724751518.1518164,0,0.03195632389714606,-0.0008480052908502183,1.0787543991484771,0.0025035974910337867,0.16093018397680298,0.0009468436990218078,0.98696216309026
1724751518.1681888,0,0.03235772687929582,-0.0008099972500872406,1.0883805343928998,0.0023213456647295486,0.15458790730372307,0.0008986436205723284,0.987975901886986
1724751518.1854157,0,0.03237176404488509,-0.0008098637019055588,1.0887198870754218,0.002295920266387896,0.15435885223796733,0.0008941115965038128,0.9880117782953606
1724751518.2021127,0,0.03200602119002347,-0.0008464332005839996,1.0799430592057349,0.0021091044497014762,0.16012274062827203,0.0009176401378109807,0.9870944319307493
1724751518.2186203,0,0.032463277808459576,-0.0009305388318259067,1.0909037353904647,0.002740367705122425,0.15292497414177017,0.0009220453944515571,0.9882335718345487
1724751518.2361836,0,0.0323895506553328,-0.0010991679205050106,1.0886441704658922,0.004118538844153585,-0.11304996599447559,-7.931638061749838e-06,0.993580768112752
1724751518.251989,0,0.0328559937804548,-0.0013010441316787667,1.099848580594733,0.0020788766392420524,-0.1053297832694479,0.0002777752737090038,0.9944351350737901
1724751518.2680104,0,0.03297897832667461,-0.0015428623048513975,1.1032170321732793,0.003164728695655196,0.14423792024938945,0.0009122374446249797,0.9895375559711003
1724751518.2848036,0,0.036175852272236755,-0.0019404537816723564,1.1787346511933843,-0.002985357939711618,-0.008905811341358113,0.0006962609074601844,0.9999556437077961
1724751518.303025,0,0.03308875025627287,-0.0021114593717045465,1.105464802754511,0.001525357499564174,-0.1017436544951962,0.0002512025145195041,0.9948094485637725
1724751518.3180714,0,0.03309137235541027,-0.002524183127272586,1.1061204178136985,0.0029021915988720406,0.14412073721774782,0.0008724648277165662,0.989555470498173
1724751518.3348215,0,0.03331200619296392,-0.0028958808598840177,1.111092005151818,0.0028128812969309483,-0.10001717610305494,0.0003633400039222754,0.9949816682568686
1724751518.351647,0,0.036343078002937644,-0.003482341879893958,1.1834133825379962,0.007632781454157659,-0.005311147765415161,0.0009955352853001102,0.9999562696769208
1724751518.3689759,0,0.0334004106125299,-0.0037360252561627776,1.1137627263158936,-0.0044076306566123765,0.14085806037781423,0.0012379547281964674,0.9900192155138636
1724751518.3848257,0,0.033614383563910416,-0.004263338298605048,1.1189207176685536,-0.002111246921766371,0.13731864820188056,0.0017629069706407451,0.990523106066414
1724751518.4019656,0,0.03362315186593703,-0.00470720597381218,1.1190951046274,-0.0018528951466909062,0.13711887461186725,0.0017911132447256351,0.9905512469923476
1724751518.4193761,0,0.03370651642094033,-0.0052412445769473475,1.1210513761556244,-0.005314948939155108,0.13554752224758695,0.0014846197151082623,0.9907554776202934
1724751518.4355853,0,0.03360924478386987,-0.005694863680630058,1.1187983187880237,-0.0005404990066463208,0.13667892462577788,0.0016212550054791742,0.9906139262882245
1724751518.4558396,0,0.033785561883344736,-0.006226257997995666,1.1231035984916287,-0.003100388088086361,0.1321452331275059,0.000848054623695479,0.9912251539174818
1724751518.46964,0,0.033590286197178736,-0.006682029834856617,1.1184562255092045,0.003244939062298224,0.13525735678201656,0.0011174745973694029,0.9908045564375189
1724751518.4846876,0,0.03353116299832806,-0.007123289860595816,1.1170385122362156,0.0022202917997637315,0.1360925354948467,0.0009486569993835196,0.9906931876907226
1724751518.501843,0,0.033362105436992744,-0.007626021628742074,1.1125789628463103,0.005023796110864177,-0.09783410351833022,3.6997665155043226e-05,0.9951900563674125
1724751518.5192494,0,0.03311313766705966,-0.008014278764815901,1.1067014626196432,0.0022144058931550885,-0.10119650886074956,0.00034010446469628827,0.9948639340783693
1724751518.5352898,0,0.03306281886773873,-0.008425834766160734,1.1060238026157263,0.0035089105039217694,0.1419727978798586,0.001087773431211069,0.9898637426222877
1724751518.5519507,0,0.03290790067576587,-0.0087581178849233,1.102369816018815,0.002580997466982185,0.1440640096842801,0.0012256405649730985,0.9895642462068689
1724751518.5705204,0,0.032850708527999914,-0.009111081356952098,1.1009986299185837,-0.0035648602234520134,0.14479815349749536,0.0007067378490229595,0.9894545401568057
1724751518.585484,0,0.03282741424742752,-0.009404132620888477,1.1005657207110398,-0.0007759801169777708,0.14391247373891272,0.001722360149579742,0.989588617170145
1724751518.6015944,0,0.03232776458369432,-0.009617165658808338,1.088654933305001,-0.00133948974333644,0.1519972650364589,0.001914233861616317,0.9883781527823179
1724751518.6182146,0,0.03227857347218002,-0.00982856830502205,1.087464064965449,-0.00138909306539879,0.15275454212631875,0.0019262369223942903,0.988261306483034
1724751518.635592,0,0.03226796232875491,-0.010031023098793323,1.0871810056601607,-0.0010392608234794376,0.15299971806029414,0.0019212704244049343,0.988223818236723
1724751518.6518574,0,0.03596228713377428,-0.010581079898656495,1.1748774765390677,-0.006766889451569635,-0.0020763491338323834,0.0015252007387883142,0.9999737855284663
1724751518.6685483,0,0.032015840722631916,-0.010146370024283168,1.0811425117845472,-0.0006885008589074274,0.15703190239143353,0.0019387494159825343,0.9875913875933693
1724751518.688181,0,0.03179836769188224,-0.010140683048713985,1.0759372249830057,-0.0007964931723793806,0.16045417213799912,0.0019163085028892951,0.9870411095814892
1724751518.702462,0,0.032139151284096903,-0.010138630520203671,1.0841165118417446,-0.0008431238810890197,0.15511664442518178,0.0018663379580371642,0.987894039129207
1724751518.7191114,0,0.03187112138530862,-0.010031650499114076,1.077687537974845,-0.00211794780671135,0.15933730199081728,0.00176071591177578,0.9872203595808046
1724751518.7362401,0,0.03219637409157717,-0.00992853211603078,1.0854986601270518,-0.001097390062890464,0.15419115547990972,0.0018734884161585262,0.988038649723772
1724751518.7517338,0,0.03179129699472833,-0.009708678531349635,1.0758058628253186,-0.0008186589305394289,0.16068004063391278,0.001874670551908987,0.9870044275228766
1724751518.7684724,0,0.032207926879543186,-0.009497940073594202,1.085787169155157,-0.0007134877304817217,0.15417148009346165,0.0018400640501812422,0.9880421346406948
1724751518.7878816,0,0.03228298313365093,-0.009274719823752452,1.0875769851502048,-0.00048651275634188906,0.15315325690627943,0.001759941251386982,0.9882007618956428
1724751518.8033702,0,0.03230804713240971,-0.008955451917810968,1.088150779316881,0.000497707469816398,0.15312414573753125,0.0016534831906426825,0.9882054514486166
1724751518.8195302,0,0.03282111755678445,-0.00863388548554246,1.1004206038956064,0.0009706371791053973,0.14485057954477898,0.0014558666530486999,0.9894519937426458
1724751518.836642,0,0.03236358370759198,-0.00820240198235985,1.0894386088620818,0.001952379836561948,0.153000028942128,0.0013553421797384154,0.9882233261789856
1724751518.8532417,0,0.03233175992362415,-0.007766257390053119,1.0886214382010109,0.003430251612550976,0.15424221228398782,0.0011491039147752088,0.9880264434132362
1724751518.8699853,0,0.03282559183688604,-0.007340251756316902,1.1003666952399003,0.0011975357922885909,0.14699968996468876,0.0008603554878856706,0.9891354390813959
1724751518.8854952,0,0.032920709667222235,-0.006894325360992205,1.1025461370067593,0.0035737794127533706,0.1464158631590388,0.0010324442513026286,0.9892161326904099
1724751518.9035394,0,0.03241200400748735,-0.0063590107119454505,1.0903185274606202,0.0032284937382229565,0.1555385631506318,0.0011261913154237333,0.9878239032815213
1724751518.9198697,0,0.03296116841886783,-0.005915565829074879,1.1034572772895053,0.002851917773207187,0.14682826376813635,0.001148311957878204,0.9891572215292657
1724751518.9361026,0,0.03273812225193692,-0.005378595067579756,1.0980984368739122,0.0008141072972946378,0.1510419861886461,0.0011185432476763712,0.9885263802744468
1724751518.9528286,0,0.03298783657905124,-0.00493011267587364,1.1040544732912574,0.0007814691288923985,0.14733496637688032,0.0014002699536320151,0.9890853533607608
1724751518.970439,0,0.032636849834222874,-0.004396640835965552,1.0956039619758622,-0.0020492442218567417,0.15391560927368367,0.0014747023326058108,0.9880807715329047
1724751518.9860632,0,0.03299762677451984,-0.003947997675179803,1.1042283253535623,-0.0015490839087161697,0.14826127800759634,0.0017534111917651184,0.9889454582189002
1724751519.0029516,0,0.03244152306548944,-0.003426815837956872,1.090921199576583,-0.0017405541154792295,0.1574833132442824,0.0017401741891787108,0.9875185812503812
1724751519.019835,0,0.032514471055378705,-0.0029970829385567908,1.0922083885200298,0.0045356824923719835,-0.11523284902304655,0.0011400021925491318,0.9933274981018905
1724751519.0361445,0,0.032928022311977716,-0.00262854279267472,1.1020810965105223,0.003735474332536558,-0.10784046995546227,0.0009135917742269269,0.9941607740307229
1724751519.052893,0,0.032459723220366304,-0.002229012420683314,1.091122073655204,0.003025414876739021,0.15530271190998143,0.0009909900748051887,0.9878617982678045
1724751519.0710971,0,0.032511102928991786,-0.0019003107482428105,1.0923041919015792,0.00519148758513908,0.1550264173782772,0.0008784512936604649,0.9878962934917987
1724751519.0873747,0,0.03242435117114394,-0.0015769586239846004,1.0902136347891784,0.0032136965520412927,0.15523166688894294,0.000902659039837803,0.9878724548017368
1724751519.1034105,0,0.032397992042505486,-0.0013505180966799698,1.089463880263717,0.003275836975569206,0.15478031933850356,0.0008858951739344349,0.9879430837995279
1724751519.119709,0,0.03611682488725437,-0.0012636192958989554,1.1774486493673888,-0.0011813102091032107,0.05221773615367032,0.0008358816011547564,0.9986346748631977
1724751519.137288,0,0.031981208698111024,-0.0009561627616805239,1.07938888120879,0.002339103064672555,0.1607505769881531,0.0008408425941115115,0.9869919318710568
1724751519.1530411,0,0.03195161283107512,-0.0008478358537770664,1.0786659534344,0.0026609091989966078,0.16109884471968056,0.0009329515686320502,0.986934248769182
1724751519.170217,0,0.032353756826194714,-0.0008101170045377065,1.088279708674099,0.002239154641858563,0.15459293183180528,0.000907953113652886,0.987975296875018
1724751519.1867537,0,0.03236836220153846,-0.0008098899905036893,1.0886338788304213,0.0023016536347058095,0.15442249636813682,0.0008908548560721097,0.9880018225608715
1724751519.203574,0,0.03200589452218805,-0.0008462043358094219,1.07993605129213,0.002207869651178882,0.16013642275034504,0.0009235428172743046,0.9870919908949676
1724751519.219854,0,0.03247217275163479,-0.0009309886203474737,1.091092442460376,0.002628274402271006,0.1526879218839456,0.0009435178197194707,0.9882705097586147
1724751519.2371297,0,0.03242445948207034,-0.0011130177716966955,1.0894875822101058,0.002432217157288361,-0.11254625587259455,0.00021353801612696127,0.9936434868755876
1724751519.2535086,0,0.03294208188558663,-0.001313035608822796,1.1019262822283276,0.00017875748506265054,-0.10389076950737368,0.0005225876850736351,0.9945885596361135
1724751519.2702577,0,0.032984468193392846,-0.0015446729325190023,1.1033591963400384,0.0032727893549712337,0.14414886441073796,0.000900483894278358,0.9895501921922348
1724751519.2860045,0,0.03279944719496532,-0.0018271598245275082,1.098519435883155,0.003287597839430497,-0.10668775750879585,-1.1152658277557673e-05,0.9942871385941833
1724751519.3055193,0,0.033234575838334314,-0.002178495755097644,1.1090348927545057,0.00047741022743172325,-0.09958718903840665,0.0004397088219770953,0.9950286279876852
1724751519.319417,0,0.03306640898487854,-0.0025292635461432304,1.1054793571381454,0.00349625251320033,0.14422327356312623,0.0009279355256740107,0.9895385603991185
1724751519.336733,0,0.03653970588752013,-0.0031004608894668433,1.1882758784217267,-0.002133202483258305,0.010772292087756204,0.0008352122177166706,0.9999393529564146
1724751519.3542452,0,0.03343090880385217,-0.0033457379622307405,1.113949585356867,0.004523016117787622,-0.09809182688051997,0.0002856863583415833,0.9951670483932559
1724751519.3706436,0,0.033571156409381575,-0.003803243278877971,1.1174436083342663,0.007128060176698816,-0.09666924679358613,0.000648383415118172,0.9952908253779019
1724751519.3864002,0,0.033620852909917176,-0.004267139708453958,1.119083270021547,-0.0020486809203631036,0.13717243015550368,0.0017606681293363471,0.9905435009929945
1724751519.404253,0,0.03362579773141737,-0.004715808811837757,1.1191800145220445,-0.003888487019519706,0.13705792409108294,0.0015854024466443852,0.9905541336098821
1724751519.4212356,0,0.03362466163527964,-0.005252116049279979,1.1191419178758817,-0.0011886790817770766,0.13683560646059661,0.001710956247662938,0.9905915790452289
1724751519.4367445,0,0.033602019786391976,-0.00569702390444914,1.1186510965085776,0.0007392743424301915,0.1364041398307783,0.00146505303251191,0.9906519155233507
1724751519.4530346,0,0.033609680100335715,-0.006240468130813996,1.1188938342340689,0.0023972184082133286,0.13535114337380505,0.0012319995173937872,0.9907940267828103
1724751519.473422,0,0.033627717659219986,-0.0066888991709748305,1.119352016708976,0.0019460623873821747,0.1350109534915811,0.0011544941107255952,0.990841522354522
1724751519.486849,0,0.033449359732725746,-0.007185443540774991,1.1146690988110837,0.004752611687805482,-0.09653771551641017,0.00013726175548907436,0.9953179709641677
