Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865318.131737,0,-3.939015093931582e-05,0.007775756162858012,-0.0007297195955709664,0.0005525201449928876,-0.0063041667061455725,0.003795576792257018,0.9999727725295547
1724865318.1509948,0,-2.9904500849863984e-05,0.008070584358206618,-0.0003855970881179653,9.657130061135808e-05,-0.007895221331806514,0.003541190317193733,0.9999625573616459
1724865318.1684673,0,-4.04690196687855e-05,0.007901684096765262,-0.0007502139143395413,0.000991269667266558,-0.0074057504194254015,0.003703684432733515,0.9999652268788123
1724865318.18196,0,-2.9439301487860753e-05,0.008026123116697998,-0.0003305279091602227,0.002293719102560018,-0.007490093622034038,0.003428410140931937,0.9999634410087787
1724865318.19823,0,-1.980589839545689e-05,0.008008071558240286,-1.370049132972526e-05,0.00404109637797983,-0.005742397818887245,0.0034536938952489027,0.9999693827342073
1724865318.2161875,0,-3.922860718233482e-05,0.0073086553107166285,-0.0008953201037567014,0.006888713593256015,-0.006969694360912514,0.0035777735564721793,0.9999455827803452
1724865318.232706,0,-4.6152480738025364e-05,0.006783575563922642,-0.0012138452349971197,0.010619260961771989,-0.006997386399013675,0.0036146441208056374,0.9999125972944279
1724865318.2484505,0,-5.0810752834700466e-05,0.006267331927147695,-0.0013565013292208387,0.012968524624207238,-0.006650827145206032,0.003598324513368664,0.99988731161469
1724865318.2650208,0,-7.454024015095771e-05,0.005286250522350941,-0.0022143505505198753,-0.4566736513455108,0.02864357757778317,0.0005799755865623588,0.8891728657907997
1724865318.282965,0,-4.528062241965029e-05,0.0052868634711024775,-0.0009827193868910036,-0.4590402033158604,0.026281623401156334,0.0013250792575624118,0.8880256821602034
1724865318.2993784,0,-1.9305687441829893e-05,0.005128512528555708,6.245426938180036e-05,-0.46051337961994776,0.02592362836448877,0.0010106625850126462,0.8872735605463362
1724865318.3151066,0,-3.2758731387241034e-05,0.004196034376039331,-0.00031445289121815467,-0.4616754083087241,0.021590019471997953,0.0014566185978737449,0.886784960790626
1724865318.3323748,0,-4.352136484757489e-05,0.003284222901548552,-0.000646233450240153,0.02466865196320178,0.0014512657801500396,0.00038780414230956946,0.9996945538742825
1724865318.349555,0,-3.105280135486969e-05,0.002625691413466923,-0.0002471425220558918,0.025426043502891172,0.0015044566001068467,-0.00013408249681300943,0.9996755648429202
1724865318.365823,0,-3.633414235459435e-05,0.001545988105200035,-0.0006459765617834255,0.02631547721578709,0.0019151607598054624,-0.0004678784101220902,0.9996517438127955
1724865318.381917,0,-2.137239094141187e-05,0.0010408198906209428,0.00020021524826499182,0.027252662192658837,0.0017100033405646107,-0.0009718297220084993,0.9996266422214743
1724865318.3987536,0,-6.344051918748119e-06,0.0006554472895026563,0.0013123191038486835,0.026935165798664156,0.0005306741022758765,-0.0010880104734834004,0.9996364496463728
1724865318.4158077,0,3.136274316744157e-05,0.0007266297679059853,0.0033694223854289335,0.026790444697872517,0.0024948444145607112,-0.00017923495698514473,0.999637942306647
1724865318.4324682,0,3.195994228860745e-05,-0.0001683298379421791,0.0034599467920760577,0.02590451967136291,-0.0008423597995991664,0.0005607695312547412,0.9996639094356147
1724865318.448737,0,3.3499897909470564e-05,-0.0009984429744564708,0.0036989418455941423,0.026518847020026447,-0.004395595939921573,0.001933103268729521,0.9996367803361448
1724865318.4656572,0,5.492367314126708e-06,-0.0025435053755449685,0.0024094963006568012,0.02526268549357543,-0.003939352586247761,0.0025447257181005333,0.9996698467963678
1724865318.4825633,0,-4.010379941355606e-05,-0.0044058985820770846,0.0004055039356049091,0.02500658718386811,-0.004902795557896102,0.0033486572176516724,0.9996696552801689
1724865318.4996178,0,-7.356292667018805e-05,-0.006059205028924704,-0.0012291793235785007,0.02454586546405894,-0.006817895987134047,0.004055427533674439,0.9996672297772136
1724865318.5159478,0,-5.824786081043665e-05,-0.006515110860021059,-0.0004552620574350809,-0.4583063715802949,0.026240866136086026,0.0021839711549752113,0.8884041405707916
1724865318.5359788,0,-4.424108834587616e-05,-0.007050929415199332,-5.7030656495966626e-05,-0.456994422048804,0.026468601968350266,0.0017899380771613882,0.8890738481407494
1724865318.553151,0,-3.6649063421982186e-06,-0.006872582211564166,0.0016996914274705268,-0.45395135464294395,0.023493976032617967,0.0026065856250397285,0.8907128641820519
1724865318.5656624,0,-8.864694794653751e-06,-0.0076474093473189,0.0013395068614614019,-0.4506357564013013,0.024670137202694217,0.0013929793494801975,0.8923658773124168
1724865318.58243,0,-2.8974269573020963e-05,-0.008478807735278523,0.0007017064796960378,-0.448833139999703,0.02371631788337623,0.0004928764667163035,0.8933006804972502
1724865318.6016452,0,-3.9909458523531786e-05,-0.009152028078429311,0.00016861051630417669,0.009076081226112616,-0.0017072679043284385,0.0011772609366123815,0.9999566610821526
1724865318.6188142,0,-3.3331790659316464e-05,-0.009436551887264234,0.0002852166220836952,0.0052176984783056475,-0.0020208171286663743,0.0013420375747260518,0.9999834452909058
1724865318.6321564,0,-2.6044697584132562e-05,-0.009449415153328528,0.0007709866348832725,0.002157921084633657,0.0001869860932360997,0.0009602256221688588,0.9999971931858348
1724865318.6493456,0,0.005282249204804198,0.10391763678816494,0.23380238577307855,-0.12548752995284676,-0.020978023120475423,0.006794120511768889,0.9918501108024145
1724865318.6666296,0,-3.176794905686061e-05,-0.009752296478482643,0.0005646657232093097,-0.0007048933509631808,-0.00032604319762074787,0.0007908948157580177,0.999999385653105
1724865318.6834285,0,-3.0508620853358355e-05,-0.009714326561090744,0.0005346263262989881,-0.0016136637304443992,1.1751512512542805e-05,0.0010101660168560604,0.9999981877563006
1724865318.6991093,0,-2.6069155326670655e-05,-0.009422901294629409,0.0008380364156200539,-0.0011213549165922333,0.0009637955332120878,0.0009348596663124676,0.9999984698481921
1724865318.7161622,0,-3.061431276944115e-05,-0.009292929259959904,0.0006137158606415968,0.00026594976159950923,-0.000471787259266362,0.0010964972664713232,0.9999992521903458
1724865318.733535,0,-3.376579182003579e-05,-0.009033335321712866,0.00041164711830276126,0.0023826790588065594,0.00014605742197662386,0.0014950684387148288,0.9999960331311798
1724865318.7501695,0,-2.9874187139411293e-05,-0.008457179593102961,0.0007616709431370619,-0.4419340174864596,0.021302388665128433,0.0015100070718098045,0.8967933163801347
1724865318.765892,0,-3.1428879703159525e-05,-0.00797898035315483,0.0006613236791414307,-0.4440560259327235,0.025731218724277027,0.0001453937798414102,0.8956294596966139
1724865318.7829964,0,-1.3194253464169401e-05,-0.007044658365738035,0.001314674707625731,-0.44619161783788996,0.027191549293999796,0.0008370313081190933,0.8945238729049032
1724865318.7999094,0,-3.0004258418336185e-05,-0.0066235950854020694,0.0007532764625246534,-0.4485640142330514,0.026296710912559786,0.0016527766014089497,0.8933622313819956
1724865318.8162892,0,-5.9206567602170894e-05,-0.00639734900272585,-0.00031977393467993943,-0.4501170844688162,0.02768739240237423,0.0013439951854223751,0.8925391936762167
1724865318.8325481,0,-7.467883436366592e-05,-0.005862850783713928,-0.000990407404283568,0.014694620520345428,-0.008930410056779902,0.004035644217091594,0.9998440025722682
1724865318.8494067,0,-1.5010417775110674e-05,-0.003835075009027675,0.0013733550155618603,0.015093355405710503,-0.0047986375812474275,0.003281429174776326,0.99986918940556
1724865318.8663876,0,9.855691663496649e-06,-0.0022702131249570305,0.0026903416570219175,0.016015449031145726,-0.0033815485933338463,0.0028039664191272656,0.9998620946379365
1724865318.882899,0,3.90696240407604e-05,-0.0006642012353597998,0.004045029856790886,0.01595165168455134,-0.004170604725688977,0.002260558278486219,0.9998615107808813
1724865318.8994823,0,5.216153465816413e-05,0.0004298409735851139,0.004292210283979295,0.01613737090402322,-0.0007380270995818179,0.0007280597913014007,0.9998692467044112
1724865318.9187667,0,2.3381644097433587e-05,0.0007020871018916749,0.002857325525030152,0.01635987695824602,0.0017991288407642756,-0.00026398189501863033,0.999864514759317
1724865318.9356217,0,1.6153181473784353e-05,0.0014994708980452646,0.0024940682106993103,0.016479061252360226,0.004115809118248555,-0.0005883121755470829,0.9998555668416951
1724865318.9495928,0,2.721754552056458e-06,0.0020679951849188736,0.0016990133590884002,0.016782605666000417,0.002407522349074306,-0.0006797526649699882,0.9998560325964497
1724865318.965797,0,-3.1651635197869644e-05,0.0021115403610161058,-0.0001173610148981996,0.015653601492088217,0.0005045157673260453,-0.0002890693337571713,0.9998773058046111
1724865318.9833865,0,-2.982176756282742e-05,0.0029554869227501855,-0.00024400343015275778,0.01420551236048532,0.0013538075235423753,0.00048408058503576805,0.9998980629492952
1724865318.9999132,0,-4.1494113339312124e-05,0.0036379373768176933,-0.0005283434640290293,-0.45381551974275464,0.022121981951190032,0.0004407691619705423,0.8908209122364105
1724865319.0160778,0,-5.478619402582991e-06,0.005112710034140099,0.0008214957976575661,-0.45260421176080845,0.02425332785442104,0.0011300090627263878,0.8913809099727688
1724865319.0327542,0,-2.599584884743985e-05,0.00539029370266799,-0.00010847267774457619,-0.4511185044054077,0.026442457248802797,0.0010482843961187034,0.8920716297122661
1724865319.050187,0,-5.267304741642374e-05,0.005557071722134316,-0.0011266310350616883,-0.44978744213450494,0.027956713921858358,0.0006280404611831262,0.8926977565839235
1724865319.0660646,0,-6.35941605774836e-05,0.0059586150863610455,-0.0014946330491786505,-0.44794035399290033,0.028433676134362297,0.0005091418959553302,0.8936110485556515
1724865319.0824633,0,-6.353834109757034e-05,0.006344728438088973,-0.001773184864739494,0.0052977351648185326,-0.007819041164334715,0.003974064744653787,0.9999475003252917
1724865319.0994914,0,-5.839141209439257e-05,0.006824314978201979,-0.0016222786785747875,0.003479457369454341,-0.007870065253022378,0.003999106434098105,0.9999549802851406
1724865319.1161368,0,-4.720821782889858e-05,0.007425968094329265,-0.0010456290603464322,0.001221078576260243,-0.006893723123911647,0.0038482736823268983,0.999968087659935
1724865319.132754,0,-4.250864507797104e-05,0.007722092786544664,-0.000847016032055324,0.00034284463059006435,-0.006692610734896627,0.003813436881127213,0.9999702741173181
1724865319.1492007,0,-3.875201775686427e-05,0.007900956670152039,-0.0007185033334602501,0.0001341646316562151,-0.008221624773949512,0.00364073856926506,0.9999595651368101
1724865319.1713946,0,-4.303240655540091e-05,0.007830951364624986,-0.0008761295694304649,0.0009396841066552752,-0.007759920591291969,0.0037211345077802793,0.9999625261899425
1724865319.1826804,0,-4.105239143834529e-05,0.007799888807954253,-0.0007521410450804611,0.0029735466870789676,-0.006698154041129152,0.0036395351390890837,0.9999665227078917
1724865319.1996567,0,-3.4513014540339744e-05,0.007709622862373858,-0.0005758261751242362,0.0043971048617680135,-0.0059068097201160205,0.0036638814491137253,0.9999661749481789
1724865319.216075,0,-4.2789935444879225e-05,0.007194989228012025,-0.0010648085394863159,0.0076860426725049065,-0.007196395865683447,0.003587945857478046,0.9999381297255868
1724865319.235241,0,-5.883009356394323e-05,0.006477186883396989,-0.001788123224890837,0.01125213750959215,-0.007451129445617597,0.0038459727660329628,0.9999015344347327
1724865319.252217,0,-7.05276768723432e-05,0.0059004944852189675,-0.0020346299634848588,0.014492036571822893,-0.005912627529680752,0.004020116362841858,0.9998694216627115
1724865319.2664874,0,-7.815313330950784e-05,0.005203687261138158,-0.002315426868303323,-0.4572057777417407,0.029018036188061768,0.00036800421655274786,0.8888873353514802
1724865319.2829692,0,-3.918375919773644e-05,0.005426215183913967,-0.0006242038451739565,-0.46000359117082573,0.026794956026823694,0.0008062382141483783,0.887512296490255
1724865319.3005817,0,-2.185712811444444e-05,0.005012802768369781,-5.904790280165021e-05,-0.46175786508785793,0.026729491175182363,0.0004985417929930793,0.8866030452164599
1724865319.3176622,0,-2.8968444382290983e-05,0.004222166500472255,-0.0001804173658526864,-0.4628452767172617,0.02326675114859402,0.0006173236285526532,0.8861334702080994
1724865319.33308,0,-4.176069612780274e-05,0.003247062496519996,-0.0005346820909094797,-0.46552502635521054,0.019755755480232028,0.001071919995232535,0.8848135458670994
1724865319.3497207,0,-4.0042554006635896e-05,0.0023896207470644006,-0.0006243212534944579,0.026888461413668983,0.0007927717820576177,-0.00024973170752592256,0.9996380944070615
1724865319.3670645,0,-3.604973372669558e-05,0.0015348746468484167,-0.0005525265121308679,0.028119049531869687,0.0028548891745410034,-0.0005868393212101753,0.9996003322732723
1724865319.3838246,0,4.450763378812133e-07,0.0015674755854528767,0.0013852516827167463,0.028208625594312437,0.003785251493700283,-0.001014822203841056,0.9995943754589178
1724865319.399903,0,-3.3188420514392858e-06,0.0007984740155524989,0.0017175282336709388,0.028562581969966923,0.00042951470727953066,-0.0009475529881963952,0.9995914648353394
1724865319.4166722,0,2.4716600344064502e-05,0.0005822268042433592,0.00317999209472031,0.02843280945334292,0.002873438369453348,-0.0001492189009455305,0.9995915648064695
1724865319.4337528,0,4.579460492644583e-05,0.00011282669616483774,0.00415556080167613,0.027354303424087574,-0.00043208690022465197,0.0008873206691931282,0.9996253138286983
1724865319.4507298,0,2.0016583506123085e-05,-0.0012977358060378003,0.003187930451293998,0.027455558252217203,-0.005372188199643038,0.0020351386158229483,0.9996065176487301
1724865319.4665337,0,-3.567999071853718e-06,-0.0027509916763397424,0.002089992967740544,0.025279269353320453,-0.0035528277001429373,0.0026969534772274223,0.999670476906384
1724865319.4834359,0,-3.161878602436491e-05,-0.004323566561759649,0.0006961296501308463,0.024931443853042946,-0.005290107598746653,0.0032065261955138732,0.9996700235871604
1724865319.5001173,0,-9.190979322399164e-05,-0.0064268774338397065,-0.0018777947063601808,0.024723886183209438,-0.007137479694170117,0.004399377173576945,0.9996591575712692
1724865319.5169175,0,-6.520147221350375e-05,-0.00673269239091008,-0.0008881566432836342,0.021307825977955375,-0.005761478967587833,0.00422772437392964,0.999747422231644
1724865319.533166,0,-3.682730095029849e-05,-0.006899930548012245,0.0003319390824708715,-0.4566774868419974,0.026332261312007298,0.001630696416143058,0.8892410392323735
1724865319.5500727,0,-1.6048641438011948e-06,-0.006825944735351331,0.0018662967114857825,-0.4535447681952851,0.02379339381954805,0.002204345207336858,0.8909131037960099
1724865319.56677,0,-3.4291944844918004e-05,-0.008099673280344059,0.0004885876050661394,-0.45089562782878756,0.02312329445816312,0.001323426373761092,0.8922761313634462
1724865319.5841131,0,-4.264546944411819e-05,-0.008717712614454651,0.00021649207974332082,0.011262884426897673,-0.0013063651972625274,0.0012569434897453855,0.999934928351551
1724865319.6004279,0,-4.055409504514581e-05,-0.00915243258253966,0.00021931987193696324,0.008364042246761481,-0.0002521145328655707,0.001110961864803217,0.9999643718649638
1724865319.618921,0,-3.391312648221163e-05,-0.009392524653408337,0.00042904023170579723,0.004968791077641995,-0.0002881941787114981,0.0010018725340227084,0.9999871120723345
1724865319.6353362,0,-3.1289340972734786e-05,-0.00956008693997946,0.0005981112540039939,0.0020200906490795557,0.0009537473006600877,0.000817418011861042,0.9999971707098224
1724865319.6503253,0,-2.386955767871709e-05,-0.009510404318055759,0.000993508269762076,4.169499463026084e-05,0.0009507862387796946,0.0007190552918249965,0.9999992886130185
1724865319.667074,0,-2.9030300412192835e-05,-0.009683731040763994,0.0007223338883852905,-0.000718518057937646,-0.0004707818576611251,0.0007881321597333178,0.99999932047174
1724865319.6844459,0,-2.7572079679319508e-05,-0.009624314997437653,0.0007326538714819934,-0.0015094451883945462,0.0007261790915873868,0.0009489994578355897,0.9999981468178725
1724865319.7011576,0,-2.9073331818830724e-05,-0.009447398231830067,0.00078230832092462,-0.0011218268181840466,0.0012408307585630885,0.0008060001197525875,0.9999982761022268
1724865319.7170973,0,-3.210632195151417e-05,-0.009247798852698094,0.0006915385860797237,0.0006512976580503129,0.0006237451074270986,0.0009667079704178292,0.9999991261141689
1724865319.7337458,0,-3.126889653973631e-05,-0.008930459593327882,0.0006114913651391721,0.002306432696877238,-5.831802391995124e-06,0.0014104963148396986,0.9999963454104973
1724865319.7509248,0,-2.849721942598842e-05,-0.00840783624261301,0.0008334709600942879,-0.44227173942649256,0.021593523571565118,0.001394699384473838,0.8966200327106549
1724865319.7674527,0,-3.531833601163925e-05,-0.007944709579683157,0.0007011235517549697,-0.4443838472636313,0.0240743014495374,0.00047087517657210524,0.8955128154177685
1724865319.7837806,0,-1.0987477078458746e-05,-0.006946996268541284,0.001468249347354715,-0.44603273491285517,0.02665980445786796,0.00098968893901783,0.8946189550463544
1724865319.8001778,0,-3.645032110378504e-05,-0.006742035477122938,0.0004723325856763159,-0.44849529763044965,0.027294036749555068,0.0011933578931311044,0.893367550036505
1724865319.817212,0,-6.071872609893311e-05,-0.006429177644048475,-0.0004370251248469003,-0.44944629028067234,0.027621179923660796,0.0014900836371017187,0.8928789852064616
1724865319.8337798,0,-3.948410018179334e-05,-0.005338204461947303,4.999697030677513e-05,0.014186384639228505,-0.007873371824585789,0.0036807690952658416,0.9998615946449023
1724865319.8502398,0,-2.2120516157321215e-05,-0.003917646171796725,0.0011602783956738995,0.014555868480003252,-0.00477977542831478,0.0034485553925691042,0.9998766863495478
1724865319.8717053,0,-1.071361622750315e-05,-0.0025982957855312443,0.00196094017867145,0.014850533635958042,-0.0039146650799825695,0.0030926735383317444,0.9998772786789508
1724865319.8882263,0,5.2693988414912484e-05,-0.00036653947049001997,0.0045953437991719,0.014253099589936606,-0.0035015271404931223,0.0022244226464488348,0.9998898141313641
1724865319.900645,0,4.436799094179574e-05,0.000255263858367847,0.0038795854979744335,0.014408528495594902,-0.0006164972021835375,0.0006046004145711628,0.9998958189212165
1724865319.916896,0,3.150536365687587e-05,0.0009483146682278739,0.003287185973347514,0.014898285297212668,0.0014643993302711005,-9.357947499052199e-05,0.9998879376573587
1724865319.935406,0,7.982849579897561e-06,0.00134742483812064,0.0021143672232336536,0.014200913167447014,0.0016672831364776812,-0.000616786673604214,0.999897581658418
1724865319.9520051,0,2.884348660340325e-06,0.001977803270774783,0.0014237897352841033,0.013887535434734847,0.0023736997536397634,-0.0004973558362276874,0.9999006223351402
1724865319.9672976,0,-3.6266651736029654e-05,0.002075645972778413,-0.0002611798680487049,0.013177324708740825,0.00043853769599389367,-0.00030096508429794925,0.9999130338275563
1724865319.9838057,0,-3.2571102828464036e-05,0.0029608366644146133,-0.0003128023593229899,0.012595795302565417,0.0008275302410224348,0.0004641898935476947,0.9999202196486171
1724865320.001083,0,-3.8520995017613385e-05,0.0036521862871661307,-0.0005913025248213883,-0.45169888898554095,0.02333681120447577,0.0002657062051414549,0.8918651447008382
1724865320.0174727,0,-3.5765777598277564e-05,0.004647026571398782,-0.00020981011211522945,-0.4507960325740379,0.023089132517209343,0.0008210295836892763,0.8923279413340884
1724865320.0337262,0,-2.9070050362242294e-05,0.005455195001012891,-4.129694981630976e-05,-0.44955633537352,0.027008087309620583,0.00033866653218797153,0.8928435192408506
1724865320.0505033,0,-5.430890857549178e-05,0.005484667939261635,-0.0013321327073338197,-0.44856395480683225,0.02880789486501938,0.00023866761061324616,0.8932863072270121
1724865320.0678399,0,-6.57888721548786e-05,0.005825705430081341,-0.0018789491239690587,0.0053473809615382974,-0.0080511460479506,0.0040662540909407775,0.9999450235597128
1724865320.0842752,0,-7.929535723773819e-05,0.006174812797419013,-0.002174290035697321,0.003962110659235074,-0.007928176191019555,0.004214160786092401,0.9999518421155476
1724865320.1005433,0,-4.2411563471147946e-05,0.007256937558496651,-0.0007658868821494951,0.0022762544024657874,-0.006617289029648733,0.0036697368236100827,0.9999687811044096
1724865320.1173813,0,-3.8241706277528766e-05,0.00759825865198125,-0.0007151977658127804,0.0007290439451251598,-0.0066409008558154965,0.00376420034187577,0.9999705984310416
1724865320.1340208,0,-3.3764682229007876e-05,0.007908204233196207,-0.00048311773163901514,-0.00022734450684837722,-0.005992640195026828,0.00375239488452762,0.9999749777422426
1724865320.1509397,0,-4.771998105524853e-05,0.007740557686404423,-0.0010468470439363889,0.00011941227731865983,-0.008538018061079733,0.0037547506421234515,0.9999564939715688
1724865320.1667783,0,-4.4332281045722293e-05,0.007817668065217555,-0.0009026822269316701,0.0011806979803890166,-0.007669214903283864,0.0037504440071824325,0.9999628609427429
1724865320.183608,0,-3.745701714525372e-05,0.007842617914848086,-0.0006518272545533026,0.003192520627556946,-0.006654606958449783,0.003610858032125413,0.9999662422914801
1724865320.200549,0,-3.35220268853476e-05,0.007729731281197977,-0.00051679785141539,0.004989222011346438,-0.005361996301811621,0.0036564918303719773,0.9999664928020714
1724865320.2174067,0,-4.027527575707814e-05,0.007226878971905213,-0.0009743143339293834,0.008285864485414714,-0.007026602824637094,0.0035667596781763958,0.9999346226268357
1724865320.2358298,0,-4.38245949429565e-05,0.006728245172314535,-0.0012373422163560967,0.011684218725708927,-0.006770909783299594,0.0035978611712789627,0.9999023398354803
1724865320.2530184,0,-6.787381287533022e-05,0.005913661198009158,-0.0019512577651770752,0.01574799653247376,-0.005359722031169868,0.00400891860135837,0.9998535905604428
1724865320.2697976,0,-7.036634796223851e-05,0.00534377656910492,-0.0019345240099698327,-0.45883712277144995,0.02865217750866938,0.000337153689034655,0.8880582378527992
1724865320.2843661,0,-3.581668952770059e-05,0.0054411777592002,-0.0005149491615101799,-0.4606501672333623,0.026648257317758862,0.0008609720949835119,0.8871812399599383
1724865320.3006012,0,-2.211715356838089e-05,0.004938082383675515,-0.00014209270385419695,-0.4627374926517383,0.026302643574059745,0.0008283874149695114,0.8861046764404807
1724865320.3179502,0,-2.922874362472226e-05,0.0041838218228367995,-0.0001626184493256954,-0.46547920347976945,0.02189031185104877,0.0011665936419042583,0.8847872989787873
1724865320.3346596,0,-4.47025013117053e-05,0.0030907064961605718,-0.0008056943578432954,0.02886621073432784,0.00018898307143563547,0.0002454664282082652,0.9995832361086658
1724865320.350586,0,-3.783047224493591e-05,0.002323447270557799,-0.0006419560049874132,0.029630552757780017,-0.00023735022520997396,-0.00024080455776993086,0.9995608615893801
1724865320.3673437,0,-3.078801155303849e-05,0.001567657167265887,-0.00037470930345478455,0.030482173264856183,0.0011613264896244092,-0.0006919850381618283,0.9995343964019161
1724865320.3848474,0,-7.256709519084158e-06,0.0013138849609926001,0.0009818921866290005,0.03131541761877009,0.0058414001886569165,-0.0010356171264977558,0.9994919460207596
