Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280648.1772332,0,1.9312586307131437e-05,0.0018798692487901612,0.005020549626089719,0.01911263424346706,-0.003432784040680116,0.002164191098529059,0.9998091015203324
1726280648.1944244,0,-0.00013519166305484118,0.0011572791534658652,0.0003142095411174812,0.010915028412474397,-0.0041489947012370585,0.0023534772612164565,0.9999290520544469
1726280648.2110798,0,-0.00013198394057473023,0.0015176146025163214,0.00030942509631343493,0.0027560620529055615,-0.007999714487086026,0.002720308023078402,0.9999605035271869
1726280648.2271647,0,-7.094129399547574e-06,0.0013081461972022437,0.00111625154803012,0.037031512073191025,0.0027112321736155005,-0.0010463239132467467,0.9993098726320793
1726280648.247758,0,8.419185232896756e-05,0.0005472675960528352,0.0016496436016543244,0.05068330009200167,-0.006625656195243296,0.001714677897371357,0.9986913255112786
1726280648.2611563,0,0.00017793101100404605,0.0003777193494964911,0.003587894713409203,0.024748353976812302,-0.00498013673157754,0.0014068805878108726,0.9996803178519544
1726280648.2773569,0,0.00011091865690213654,-0.0004544990020697272,0.002019586028277882,-0.0007213209517054018,-0.01011055077387851,0.004265901478012764,0.9999395274433917
1726280648.2941036,0,2.2395022307367577e-05,-0.00010530622823779,0.0011694552542245878,0.017196345218950228,-0.0007688505402290043,0.0003167575218920644,0.9998517861386405
1726280648.3145657,0,-7.478144132358999e-05,0.0013855282211947316,0.002147769991773921,0.018665812567111018,-0.008756462846555018,0.0035908704873670416,0.9997809847405428
1726280648.3271217,0,-0.00013868780198331298,0.001488094318368244,0.00038053450668822965,0.0027384426723332557,-0.001938383194489386,0.002274020285614013,0.9999917861832978
1726280648.344384,0,3.390598073055162e-05,0.003663483102680732,0.006523265896363364,0.016838054510408464,-0.0026308156643426155,0.0015589374190594935,0.9998535534983952
1726280648.3616292,0,3.9420057799405384e-05,0.0009162819101117709,0.0012842986288190963,0.04832304765666111,0.0007904647949850749,-0.00038999349575773954,0.9988313702200453
1726280648.3775082,0,0.00021855690866961125,0.0018357918180776248,0.006520916010939301,0.04007708177884731,-0.0017222183392267426,0.0012739851819661017,0.9991942946403566
1726280648.394473,0,0.00018740667101714911,0.00046881338826165606,0.004482321989046927,0.0020704555369773906,-0.007183420311866492,0.0023851899567043926,0.9999692108036942
1726280648.4125776,0,4.6370329575484056e-05,-0.0009224198294836616,0.00011684847539562426,0.007051149737280251,-0.006015137446297668,0.00254633939910705,0.9999538067153648
1726280648.4281223,0,-7.84977640876958e-06,0.0015403933094204718,0.00407094787976626,0.020353710613735164,-0.005423533184474942,0.002593575597993233,0.9997747671939249
1726280648.4442074,0,-0.00013814393618158863,0.0011115589523724523,0.00016184454712124362,0.011166614842737137,-0.004912091394158197,0.002334205246089306,0.9999228618033286
1726280648.4611406,0,-0.00012567901450667542,0.0015875651881830598,0.0004952891630428383,0.002890609257109081,-0.0087419948925702,0.0029101389946157717,0.9999533754103004
1726280648.4785604,0,-1.6508024687460052e-05,0.0010851049553380122,0.0005573070618690552,0.038161864350504934,0.0016618728621962955,-0.0011444491969966107,0.9992695334712848
1726280648.4942477,0,9.30622258085044e-05,0.0006410915810940801,0.0019488463607609332,0.05044880595867461,-0.0075137413920093946,0.0019971488293495515,0.9986963868284452
1726280648.5113447,0,0.00015834196848523187,-9.156219558758369e-05,0.0023414651835820368,0.02431234832476395,-0.0056752032371040605,0.0012282097087057127,0.9996875478308532
1726280648.528204,0,0.00011196350948301678,-0.00044031851066570377,0.002049341530625673,-0.0010295483074065073,-0.010190958019391402,0.0042714955309534645,0.9999384174692254
1726280648.5451887,0,1.2719759980110046e-05,-0.00026908437244186186,0.0006801997963830896,0.018020714520638213,-0.0019277319848314232,0.00021795566121501946,0.9998357316043921
1726280648.5616078,0,-7.181182072909023e-05,0.0014530481959539481,0.002299991742764707,0.01930424924975213,-0.00803728513744354,0.0035802889977178177,0.9997749394434808
1726280648.5781577,0,-0.0001445853330812597,0.0013805308775821866,7.389111317669074e-05,0.002923070913787144,-0.0031142732093698946,0.0023060883610157563,0.9999882193882494
1726280648.5946748,0,3.6370338641510096e-05,0.00370029274116844,0.006648627985483412,0.016869868199401575,-0.0005733057684996253,0.0016278044741834703,0.9998562042213993
1726280648.6112351,0,4.7580591177851486e-05,0.000998212485830875,0.0015456525729062736,0.04749550319953905,0.0014981153208194291,-0.00011488465114949726,0.9988703217274126
1726280648.6295865,0,0.00022064746358798915,0.0018519539824378376,0.006580339392775501,0.039271865457594105,-0.0011398090827671624,0.0012919442523766059,0.9992270774447539
1726280648.6451557,0,0.00018851854059876992,0.0004768413631387552,0.004518796611199463,0.0016008684002822224,-0.0064541388868695655,0.002359038889901499,0.9999751078137445
1726280648.6611514,0,4.1299081850831585e-05,-0.0009869928000102591,-9.145222562976553e-05,0.00796460679089076,-0.006063051794590357,0.0024539625240009993,0.9999468898444225
1726280648.6779835,0,6.149081803654354e-06,0.0016927621492300812,0.004414410500887578,0.020236099536857993,-0.0038405151886258034,0.0022650939415123955,0.9997852869831885
1726280648.695458,0,-0.00014154721816656658,0.0010815615743124064,5.684553460649786e-05,0.011058811530926334,-0.005080839673349733,0.002283625430977838,0.9999233334664354
1726280648.7112248,0,-0.00013025993924457323,0.0015384684975080615,0.0003716310576526084,0.0030177755952137436,-0.008143229694281665,0.0027519252802640577,0.9999585030129274
1726280648.728073,0,-8.879400796296036e-06,0.0011941879123765335,0.0008883643902139461,0.0377377565630507,0.0011240054299821907,-0.0011879478071832538,0.9992863389046147
1726280648.7485845,0,9.653233836239328e-05,0.000638985327953568,0.001988456622048977,0.049852160908019846,-0.009558567793238501,0.0021694080111099847,0.9987085107795088
1726280648.7613876,0,0.00017419308629440565,0.0002069796626154869,0.003201517924722632,0.02278213865950868,-0.0038416367090031343,0.0014947154871167744,0.9997319549814877
1726280648.778275,0,0.00011307374573625213,-0.00041292196674706853,0.002120703953346086,-0.0008328640331696183,-0.009780573582288284,0.004263784925174233,0.9999427317881837
1726280648.795327,0,2.4702992592955152e-06,-0.00034373504596261855,0.00041294161236487967,0.02019541032783264,-0.00018995834838897235,6.521772539150647e-05,0.9997960317305549
1726280648.8118503,0,-7.201829588555717e-05,0.001473201931067343,0.00231020617349413,0.019038313378214166,-0.007810612085008595,0.0035637783574256152,0.9997818944381767
1726280648.828591,0,-0.00014179486539218924,0.0014143185107233385,0.00014945270380487444,0.0024966679200963985,-0.004783935862318403,0.0023861423315895756,0.9999825933143712
1726280648.845484,0,3.842213787894736e-05,0.0036961839223172855,0.006651535098145303,0.017419859066967944,-0.0012702489149663927,0.0015240336734884694,0.9998462943368561
1726280648.862063,0,5.454583940653132e-05,0.0011183428427875663,0.0019281003294966102,0.04720738030686615,0.004207092488236118,-0.00014499064676886506,0.9988762398791308
1726280648.8781724,0,0.0002239078561572239,0.001884593348942399,0.006715086899208912,0.038788766251510454,0.00027285316467240927,0.001365969429886111,0.9992464617357185
1726280648.896954,0,0.00019567246706219847,0.0006060628897427519,0.004884043889345599,0.0007007443386393848,-0.005792792607273294,0.002325610086580195,0.9999802718298528
1726280648.9121058,0,3.721884943642481e-05,-0.0010247002306761912,-0.0002305105715612424,0.009275366957130276,-0.006307924390621078,0.002352013283343303,0.9999343206887179
1726280648.927994,0,-6.256448001703507e-06,0.00165020522843933,0.004253132753475383,0.021617094770444767,-0.007046466593434619,0.0024600047029262567,0.9997384642490729
1726280648.944708,0,-0.00014313212845632565,0.0010701902591391428,-8.581941252677884e-06,0.011931062987016015,-0.005036634730186088,0.0022242549500455363,0.9999136636412724
1726280648.963174,0,-0.00012481869809862685,0.0016083734039791294,0.0005735417296034455,0.003525997464022679,-0.00790025112157028,0.0028103089470964595,0.9999586269129948
1726280648.9781787,0,-4.250704272539819e-06,0.0012317942144990247,0.0010053601577161906,0.03799364845586538,0.003207057135298171,-0.00112864082182794,0.9992721969670918
1726280648.995015,0,0.00010104515228254697,0.0006833370626797619,0.0021697772001420985,0.048509634341381766,-0.00909663771988203,0.002258480452840046,0.9987787371707023
1726280649.0121884,0,0.00017857290149551867,0.00027074912023797483,0.003404339297857053,0.021561184244512595,-0.003366676546283881,0.0014964863035764775,0.9997607420536926
1726280649.0285153,0,0.00010898466953793905,-0.000468923256594081,0.001969080402405572,-0.00041757970402422185,-0.010479841153854147,0.004263538951648669,0.999935908342224
1726280649.045105,0,-5.0834685434255346e-06,-0.00041171678233283064,0.00017935342680702293,0.021164963402804323,0.00122394859370155,6.530225780292098e-05,0.9997752457475696
1726280649.0624735,0,-6.781651988841578e-05,0.0015655492893331734,0.0025165855536016532,0.019850814749974577,-0.007159419934094909,0.003577621668811761,0.9997709180023012
1726280649.0787003,0,-0.00014340268818727658,0.0013947788303075835,9.453295092121469e-05,0.002614340032616788,-0.0042763527232242875,0.002402227721525777,0.9999845535484808
1726280649.09568,0,3.829693494597874e-05,0.003683402234883129,0.006638614569286997,0.01767038675060315,-0.0008686888143253121,0.0015587434674434297,0.9998422741265898
1726280649.114642,0,5.206116751407815e-05,0.001019943697059307,0.0017021885121135903,0.04705976694546967,0.0026460620088488303,-3.9329511886299254e-05,0.9988885699336403
1726280649.1294966,0,0.00023077494522612632,0.0019442408641551006,0.006911836905883439,0.03747342494299218,0.0024228431505810707,0.0013394221150177538,0.9992937897347843
1726280649.1457717,0,0.00018203527339359898,0.00041411875262460727,0.004371579190122444,0.0009834096943381588,-0.006968950211374382,0.0026133523783444,0.9999718181167262
1726280649.1620362,0,3.7315376691666254e-05,-0.0009882857377550072,-0.00017614822977435405,0.009845820843088512,-0.004907817567934782,0.002271519877070697,0.9999369046775369
1726280649.1805732,0,-1.4569295286936735e-05,0.0015738753529133127,0.004003893170092715,0.022865197865903172,-0.007798973990602336,0.0025526176706769407,0.9997048778886068
1726280649.195141,0,-0.0001431688007227375,0.0010697892731166589,-2.6508276374102014e-05,0.012325377469950919,-0.0058899461919819955,0.002182603977234069,0.9999043103437235
1726280649.2117202,0,-0.00011886141157584426,0.0016887197649153357,0.0007962600310695817,0.003939205510229196,-0.007774635231105476,0.0029072342626333667,0.9999577919571973
1726280649.2289069,0,-9.316271744030854e-06,0.0011178916940009294,0.0007385449239770691,0.038326131773927574,0.004664922594662249,-0.0011242505377467532,0.9992537626554937
1726280649.2455537,0,0.00011582505930865045,0.0009152884979151068,0.0028618049599885187,0.04715295567447644,-0.006144415219041573,0.0025244542786344733,0.9988655925916019
1726280649.261947,0,0.00016443199496172045,-4.427842981714575e-05,0.002595547786845418,0.020548273850292172,-0.002883743882050081,0.0014467609178910128,0.9997836562706167
1726280649.2792683,0,0.00011131901709807206,-0.00040859360666343055,0.002114637417097031,-0.0007285334361020688,-0.010031405744972657,0.004277479440768264,0.9999402698698787
1726280649.2955031,0,-4.52529123017556e-06,-0.00031486566329344925,0.0003865103182044508,0.022338757297785256,0.00039093093238695323,0.00022319091202522396,0.9997503574799129
1726280649.312123,0,-7.028023234720822e-05,0.0015483828951741111,0.002434479144941659,0.02035495923348948,-0.007599465448964053,0.003517196559014054,0.9997577472007197
1726280649.3302236,0,-0.0001386959381147249,0.001459623977244046,0.00024903404313099994,0.002526521686472035,-0.005875050859805791,0.0024683642787214897,0.9999765035456333
1726280649.3456972,0,3.8078386258070644e-05,0.0036189863813579958,0.00648791310422465,0.018593473303399118,-0.0004605808671301723,0.001496806483224195,0.9998258999376504
1726280649.3621314,0,5.2328012547148444e-05,0.0009603345419580306,0.0015896092409854491,0.047356232721070736,0.00016526996504551825,0.00010705403539940721,0.9988780448321706
1726280649.3829718,0,0.00022808175040820643,0.00190217219990774,0.006826520664673746,0.036601280926248835,0.0005760186274586625,0.0013595120308597009,0.9993288578661864
1726280649.3963053,0,0.0001911135079171169,0.0005657987281152316,0.004788616034471806,0.0004100027499832814,-0.00657184398162253,0.0025325950463458992,0.9999751140537236
1726280649.412796,0,4.0541492529777905e-05,-0.0008828944377803594,7.656636991408181e-05,0.010461838819961686,-0.004604368929003824,0.0020289208840588366,0.999932614327244
1726280649.4287589,0,-2.323653136477334e-05,0.0014504574372574779,0.003608233237797157,0.023853483097709172,-0.008747811180891303,0.002541275046632632,0.9996739613818039
1726280649.4489424,0,-0.00014931266156698904,0.0010015895620130728,-0.0002348139896265058,0.011842624496198906,-0.005040649783661802,0.002121336027596908,0.9999149183946894
1726280649.461889,0,-0.00010388368823998878,0.001886797326672479,0.0013359216434921015,0.003705199187661354,-0.008678553553480673,0.00328045043671258,0.9999500951808202
1726280649.4787583,0,-5.963141468702562e-06,0.001103406396809545,0.0007331411599362481,0.037787188938694746,0.0054160353177546685,-0.0012263863472303277,0.9992703792718343
1726280649.4961083,0,0.00011599828501438458,0.0008870086501458018,0.0028328572361064675,0.046513680687125004,-0.006516257489194041,0.0025247125585894713,0.9988932083680253
1726280649.512279,0,0.00018487408487847073,0.00041410579209672155,0.0038556648318483905,0.019622304058190383,-0.0020890034550108934,0.001624278635780442,0.999803962268067
1726280649.528931,0,0.00011266354172966284,-0.00038750473353802426,0.0021717830070293598,-0.0006918249282340484,-0.009617171929775256,0.004250675764308645,0.9999444800277106
1726280649.5462642,0,9.258701409018267e-06,-3.972524864046806e-06,0.0011901468280845987,0.021717121740736107,-0.0010989414789801882,0.00048028147292978056,0.9997634361590899
1726280649.5624347,0,-6.871109495908885e-05,0.001590387959199207,0.0025080145585203535,0.02086228112299757,-0.007260358483524612,0.003491931203431864,0.9997498981432837
1726280649.5788703,0,-0.00014706503928229184,0.0013271941532918706,-0.00010486373014724834,0.0026249810131405006,-0.005808106017941769,0.002451161327833735,0.9999766833218212
1726280649.5991454,0,5.3656429950758355e-05,0.003913479003150654,0.0072933945632268505,0.01807271152104729,-0.0009030557837104666,0.0014052384106049934,0.99983527988041
1726280649.6129265,0,5.437412705315081e-05,0.0009663485421004405,0.0016185957476587275,0.047161565525814304,-0.00027294612837546275,8.705845523864877e-05,0.9988872332042243
1726280649.6289947,0,0.00022314637031500037,0.0017347937529878523,0.006416869326076754,0.03580455981151443,-0.0009150817401281992,0.001190944490551079,0.9993576826008458
1726280649.6458278,0,0.00017227289203847873,0.00032262746774038177,0.004146443900908981,0.0005843861738541997,-0.007064033037405381,0.002924051231827655,0.9999706034951427
1726280649.6659093,0,4.014389606125822e-05,-0.0008547256126412986,0.0001351785110352541,0.011520787922015937,-0.003765582031332585,0.001899370417596356,0.9999247392827312
1726280649.679205,0,-1.8539863503544032e-05,0.0015103585261848744,0.00372347401246575,0.02399607205604233,-0.009052293691287367,0.002332904009737809,0.9996683460346683
1726280649.6960263,0,-0.00014599672985208205,0.001038031097973983,-0.00016870148101479047,0.010807329052143853,-0.006345379602185024,0.002276010041844014,0.9999188754967836
1726280649.713208,0,-0.00010852813014269167,0.001836726026487771,0.001205427254033615,0.003931158805808213,-0.007570972222397298,0.003089794712815928,0.9999588389222248
1726280649.7301283,0,-1.0822088779899186e-06,0.0011413078222592902,0.0008473831206725544,0.0377142419592285,0.004982651830130909,-0.0011644205377947324,0.9992754641533993
1726280649.7464778,0,0.000121905767121515,0.0009599666013761313,0.0030632790193674876,0.0462732890601516,-0.005194475604855495,0.002560693003453718,0.9989120296573109
1726280649.7638865,0,0.00018222972191237895,0.0003419911426280292,0.0036720762321315915,0.01893558617848119,-0.002652395760708152,0.0017001922378854623,0.9998157418840533
1726280649.7796965,0,0.00011187047150890212,-0.0003960244793324033,0.0021293919855372378,-0.00046969183580725836,-0.009795926445214995,0.004233919671924173,0.9999429449417956
1726280649.7957973,0,7.3794664268811965e-06,-9.968803101001474e-05,0.0008674164154350228,0.02194927225755335,-0.0009778299856762662,0.00014354334347372154,0.9997585972079417
1726280649.8126357,0,-7.505527686689144e-05,0.0015097484436603157,0.0022774759826565856,0.020585186985703652,-0.007348756847812339,0.0033993689320404342,0.999755315134868
1726280649.8299496,0,-0.00015054827627717106,0.0012750136040800086,-0.0002677663671160418,0.002803601728314837,-0.006334898345633229,0.0023812080843080563,0.9999731690042282
1726280649.8459663,0,4.463546009165784e-05,0.00368658412024369,0.006706140514881091,0.019164489136818327,5.953535509799136e-06,0.0014141984987015802,0.9998153441327486
1726280649.8632882,0,4.958978959865401e-05,0.0008129094371222081,0.0012676938637268451,0.04725421689555589,-0.001494577936362398,0.0002766717538494439,0.9988817390838218
1726280649.882436,0,0.00021936714440008918,0.0016688158432634158,0.006275281930568268,0.03545979766603166,-0.003039708819498155,0.0011160480277479846,0.9993658576100029
1726280649.8964226,0,0.0001932900195783807,0.0005729828517038504,0.004808749222792977,-8.246631920752816e-05,-0.005925757571608782,0.002428696706224919,0.9999794898040748
1726280649.9133656,0,3.718396379307677e-05,-0.0009080955727555557,-6.385773980283238e-05,0.012496668682117906,-0.004861227105592143,0.0019208976835899446,0.9999082517386114
1726280649.9303226,0,-1.9419670291253767e-05,0.001513283525879748,0.0036960260292914437,0.024531828800885076,-0.009066623386272085,0.002346243214006436,0.9996551809793396
1726280649.946657,0,-0.00014855167021299846,0.0010309097938322308,-0.0002089026680223684,0.011617376783594932,-0.00539101333428831,0.0021329075619422014,0.9999157085660919
1726280649.963368,0,-0.00010633369965319435,0.0018611278200793273,0.0012709809799577787,0.004285699075752247,-0.007776439892581955,0.003129919783214598,0.9999556807019898
1726280649.9806492,0,-3.2562489630619445e-06,0.0010783198018736386,0.0007188963063561312,0.03835456228230878,0.006234283475160446,-0.0011815860610659618,0.999244046825431
1726280649.99626,0,0.00012431154371757817,0.0009862537342292814,0.003180561213945528,0.04496431216615568,-0.0037482257164692494,0.002716567933578853,0.9989778684706008
1726280650.0130904,0,0.00018213457239788343,0.00034094934057714256,0.0037186206499863956,0.018014931375587268,-0.0028923652824418356,0.0017237097007319162,0.9998320485438909
1726280650.0329442,0,0.00010798220414543723,-0.00046624315152118403,0.0019275361266061061,0.0005156839680718414,-0.010652684374912118,0.004174919743554189,0.9999344100643744
1726280650.0470717,0,8.948453345877248e-06,2.304400432820979e-05,0.0011571742560516748,0.022755367597802237,-0.0014464417481132828,0.0003763123903030982,0.9997399459063057
1726280650.0632694,0,-8.189718494826096e-05,0.0014127294936789113,0.0019820391645564953,0.021557789306517423,-0.008382343085272078,0.0032631072634500026,0.9997271378609284
1726280650.0797474,0,-0.000158374704834656,0.0011751586336459308,-0.0005451740613907685,0.0024560699751486996,-0.0071032513035739295,0.002230977121776853,0.9999692666688699
1726280650.0973997,0,5.724777373686377e-05,0.003917703952371673,0.007349493629742782,0.018628287010789342,-0.001364826186008577,0.001313898996761059,0.9998246835530478
1726280650.1133187,0,5.499492735244985e-05,0.0008647222615560354,0.001441222489307779,0.04736153194428837,-0.002732271250403782,0.0003133336969990761,0.9988740269962468
1726280650.1299663,0,0.0002163263576019795,0.0016370784900158273,0.0062365215211409334,0.034325773972304637,-0.003655140004839199,0.0012317205038220504,0.9994032539757652
1726280650.150931,0,0.0001995632475429916,0.0007441888463416428,0.005283444711004954,-0.00032246056440558986,-0.005626573678401544,0.0024930208765433465,0.9999810110870782
1726280650.1626985,0,4.178025697474422e-05,-0.0008285986190090741,0.00011129422626680332,0.013382505184046847,-0.0049018951350016954,0.0020497346741773083,0.9998963339100958
1726280650.1793842,0,-2.4668724648688377e-05,0.0014871152660534774,0.0035734801702371325,0.02449669483600916,-0.009161974598493728,0.00250379211237571,0.9996547910096895
1726280650.196619,0,-0.0001506225772394708,0.001013958715336333,-0.0002740906765037671,0.011734974416205855,-0.0052996534865424865,0.002094333162330271,0.9999149052879344
1726280650.2130854,0,-9.563847822058811e-05,0.002016755644343991,0.0017043478490055255,0.004552781699876614,-0.007409721055154531,0.0032970438536743165,0.9999567479218814
1726280650.2293618,0,-1.4395807612422253e-06,0.0010936297195350715,0.0007830062331733823,0.03745278092256449,0.005526476449674897,-0.0011485421429560955,0.9992824566208313
1726280650.2470498,0,0.0001244979222631098,0.0009714400966448629,0.0031855612457805213,0.04487908296709376,-0.004590243954026737,0.0026469366471958693,0.9989783737893734
1726280650.2631972,0,0.0001814534649002618,0.0002851631997245793,0.003608726335063225,0.01579828427076934,-0.003144582162401001,0.0017635162903438572,0.9998686992937711
1726280650.2796311,0,0.00010960790004571887,-0.00041239686184476736,0.0020654020239814722,0.000508993706616965,-0.010176241145818738,0.0042079998625467,0.9999392370432844
1726280650.299976,0,4.750248703980641e-07,-7.820957921973123e-05,0.0008713366135800468,0.02227372326130372,-0.0014055712773875496,0.00043577377502200846,0.9997508268177027
1726280650.3136292,0,-9.040375444020358e-05,0.0012639542446123658,0.0015368812148577578,0.02165152184533209,-0.011329013195038996,0.0033029201765394454,0.9996959316612802
1726280650.329481,0,-0.00015398399061156395,0.001237778013987459,-0.00038697077325939585,0.002394911603016148,-0.006220772260340132,0.0023237781077778243,0.9999750829126717
1726280650.3464105,0,5.302333103386552e-05,0.0038209011455845967,0.0071027853812768394,0.019120232298607247,-0.0013098002792133658,0.0013617281402325643,0.999815406380872
1726280650.3666039,0,5.197525564629727e-05,0.0008150404566875403,0.001343336531512125,0.04692344445628826,-0.0021586655749343117,0.00024347806611006189,0.9988961263523474
1726280650.3797646,0,0.00021963439585456312,0.0016606899459867314,0.0063462663338612986,0.03330697143846632,-0.003921984386707356,0.0011757294785519731,0.9994367820689114
1726280650.3966765,0,0.0001698093494678715,0.00025241402995656746,0.003963188583274992,-5.2932542334695715e-06,-0.007028274395449668,0.002892214092938228,0.9999711187972602
1726280650.4138052,0,3.5029899638925374e-05,-0.000909054317841566,-0.00013167311016086043,0.013493122841706649,-0.004587430405271237,0.0019356195576209555,0.9998965668983886
1726280650.4302063,0,-2.2550683489790765e-05,0.0015429550575013348,0.00368387218680105,0.02543568797169439,-0.008656708579474105,0.0024912232873206056,0.9996358741964544
1726280650.4466898,0,-0.0001534989416824782,0.000979225741524992,-0.00040269233850973344,0.011757066712924398,-0.006045898703281283,0.002044714029377334,0.9999105148140586
