Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459681.4186187,9,-0.010860937004382079,0.0038480853794807396,3.8648517799721622,0.9922383267604565,-0.024244955386783215,0.11964748581488005,-0.02365738775478189
1723459681.4339318,9,-0.01086107672037793,0.0038475604976073124,3.864794902789713,0.992315352936349,-0.024338175958395426,0.11914741558955706,-0.02284061686144279
1723459681.4509883,9,-0.010866012909586442,0.003849022910284146,3.8646238709296648,0.9923818272916155,-0.024384178834141235,0.11852338997408399,-0.023148950722006678
1723459681.4729362,9,-0.010861962964904747,0.003846977174454586,3.8643961169765833,0.9923083100716554,-0.02428739154198002,0.11910128660202222,-0.023434590943771608
1723459681.4840539,9,-0.010861491516896297,0.0038480948042726015,3.8645740226455754,0.9923217872685292,-0.02435088909213769,0.11901759887410407,-0.02322298562416869
1723459681.501666,9,-0.010864699867904415,0.003847752654044421,3.864757250740659,0.9923293779333084,-0.024363606621879766,0.1189383223296011,-0.02329150229377155
1723459681.5197566,9,-0.010865320504940802,0.0038488195608425576,3.8646514756350587,0.9923554361886812,-0.024290161366180386,0.11864752418591494,-0.023736359281266082
1723459681.536416,9,-0.010864674630491683,0.0038486987150794546,3.8650810795391792,0.9923488243532373,-0.02424052034196423,0.1187161703398673,-0.02372079180561257
1723459681.5511224,9,-0.01086659089078363,0.0038522534110494696,3.8651103231644446,0.9923678356940431,-0.024274850499128642,0.11856800947487942,-0.023631214752490762
1723459681.568281,9,-0.010861494479510934,0.003851342941128738,3.8646454302576365,0.9923084654141489,-0.024293390336841754,0.11912112095318793,-0.023320843220901184
1723459681.5856266,9,-0.01086291946964764,0.003850542976403988,3.8649555670422355,0.9922963201733596,-0.024365151616925654,0.11928274573395195,-0.022933799980934203
1723459681.602025,9,-0.010860117548009042,0.00384741998795817,3.864854781358165,0.9923017621398457,-0.024310925992570467,0.11926202634173018,-0.022863910174548568
1723459681.6185336,9,-0.01085913611788619,0.0038445288778144147,3.8636604579640026,0.992225752399913,-0.024268908724407692,0.1198326214083395,-0.023220181805027183
1723459681.6345158,9,-0.01086446787391068,0.003849198717789218,3.8650926507112517,0.9924025731061008,-0.024260904723381677,0.11839034192687256,-0.0230666249968266
1723459681.6522908,9,-0.010862023218633683,0.0038486402518155523,3.864927557288528,0.9923197814688268,-0.024296720773446173,0.11922937563142888,-0.022256112061710298
1723459681.6684754,9,-0.010860723097112883,0.003849472426696747,3.8648749023012274,0.9923459094706534,-0.024200146599258343,0.11882762088024494,-0.02331982192101219
1723459681.6853518,9,-0.010862959673281549,0.0038495448915342114,3.8646840381767236,0.9922517155146283,-0.024313193066289356,0.11965638684788758,-0.022970931953031532
1723459681.7023199,9,-0.010860212660246211,0.0038509201507558547,3.8647943915074596,0.9922580645395378,-0.024266637477266827,0.11953684829831387,-0.023366266815031164
1723459681.7182875,9,-0.010865545700774271,0.003850985849922157,3.8655068852512517,0.9923773175817833,-0.024313543874673604,0.11848716918206165,-0.02359645390163343
1723459681.7364295,9,-0.010861750400514352,0.0038475106480620885,3.8652146151966935,0.9923428946466702,-0.024368462851772146,0.11879400089447455,-0.02344616319076758
1723459681.7519178,9,-0.010863674624485177,0.0038504875270018724,3.865667468137746,0.9923452191170988,-0.02425544389326666,0.11889088673658038,-0.022968935435223777
1723459681.7718713,9,-0.01086415316286408,0.003847725955186436,3.864625526456075,0.9922682938176121,-0.024303251014808954,0.11941704403496241,-0.02350532143206826
1723459681.7889645,9,-0.010861048969166707,0.0038477602992590555,3.864619535603036,0.9922457806051328,-0.024332832443844224,0.11962053472347915,-0.023391069169455568
1723459681.8012934,9,-0.010864698360260522,0.0038495437140823622,3.8658273244133263,0.9923594729738247,-0.024374088642239767,0.11874383357351026,-0.022986836610985894
1723459681.8178878,9,-0.010861346063329775,0.0038465611670516807,3.86472168090355,0.9922397543201509,-0.024281808451459136,0.11973156105780103,-0.023128259065038133
1723459681.8373785,9,-0.010861946752550694,0.0038483430476312854,3.86526949470057,0.9922968998585685,-0.024324215133692137,0.11924864086157427,-0.023128477420833286
1723459681.8546426,9,-0.010859916830135426,0.003848954614752124,3.86459372051687,0.9922304266573323,-0.02431169584758114,0.11992963852234183,-0.02246146620110783
1723459681.8684661,9,-0.010863308176045158,0.003850284739312314,3.865136781291075,0.9923148702037241,-0.024264699834725453,0.11910496464988606,-0.023158480380729755
1723459681.8847022,9,-0.010864190630799983,0.0038503038117459155,3.8661231684044535,0.9924035652577751,-0.024324532713236938,0.11844411492853964,-0.02268040509246015
1723459681.9036145,9,-0.010861001152275944,0.0038481165151287747,3.864626363815547,0.992275383160509,-0.024338548354682066,0.11937615933792402,-0.02337520653161977
1723459681.9212418,9,-0.01085957009825277,0.0038462384873743888,3.8647756742590236,0.9922038082057337,-0.024303727726588533,0.12014943277745793,-0.02247007282945308
1723459681.9350033,9,-0.010864642015139493,0.003843587592622775,3.865294090176977,0.9923107770995492,-0.024259123543573558,0.11923015378031665,-0.02269123202791452
1723459681.9511688,9,-0.010862953843374372,0.003843110844390045,3.865192703401364,0.9923510399956583,-0.02435990252183196,0.11888068993746856,-0.02265766507942101
1723459681.96968,9,-0.010862412777963482,0.0038502496994391854,3.8650383890100133,0.9923611212840542,-0.02433378862136217,0.1187682969324529,-0.022833255974551978
1723459681.9860005,9,-0.01086621287315487,0.0038510550621900052,3.8657024356950687,0.9923889395093772,-0.024272459603600312,0.11851702696456608,-0.02299447107701639
1723459682.0013142,9,-0.01086670472596556,0.0038480694267646514,3.865381120518433,0.9923371459216519,-0.024293073805741718,0.11890407166401085,-0.02320857950905975
1723459682.0181575,9,-0.010861235222599325,0.0038405648177611126,3.8644025116458818,0.9922601426060719,-0.024265059588869573,0.1195086363410716,-0.023423539356112317
1723459682.0365348,9,-0.010863861794397698,0.0038472694512098277,3.86553357383339,0.9923279046857257,-0.024248312552098635,0.11911813683097384,-0.0225417257209721
1723459682.0527134,9,-0.010861353605486077,0.0038455277000827375,3.86499552223636,0.9923071495600835,-0.02430694368692399,0.11925247212263919,-0.022683253775425027
1723459682.0679088,9,-0.010859231478638926,0.003848840221274785,3.8644624653341038,0.9922333058699714,-0.024250635060930947,0.11972632610611106,-0.02346278505677606
1723459682.0849607,9,-0.010861232185011829,0.003851795315789839,3.864712446467091,0.9922552881664053,-0.02427877712329538,0.11946729911732369,-0.023822759099536763
1723459682.1026073,9,-0.010862321554847983,0.003847923967480327,3.86543373418901,0.992331138674842,-0.024204232718482606,0.1189531169047717,-0.023306019084619583
1723459682.119288,9,-0.010860824633646396,0.003844201662652037,3.864341748147818,0.9922868544424844,-0.02420083151017453,0.11934167839580428,-0.023209111023169592
1723459682.1355612,9,-0.010861876982135215,0.0038436019550324584,3.865271659022167,0.9923299811439831,-0.02431073256807946,0.11900033189960094,-0.023002180904324168
1723459682.1522508,9,-0.010857423502121752,0.003843889019783979,3.864301894453028,0.992219506047765,-0.024342904148759666,0.1198622831783166,-0.023255779374744753
1723459682.1689627,9,-0.0108597982764607,0.003848410511892488,3.8642485395099873,0.9922413374409296,-0.024290017884028438,0.11963847291568186,-0.023531697965673455
1723459682.1867108,9,-0.010858371010585345,0.0038483461047702974,3.864223759378355,0.9922355050003483,-0.024117032363352144,0.11976649693273766,-0.02330336933094836
1723459682.20216,9,-0.010861768512824471,0.003848178462960015,3.8649155976944196,0.9923295122327468,-0.024239286024545705,0.11899469132497434,-0.023125723261214867
1723459682.2230232,9,-0.010863368782709123,0.003846580837036245,3.865399634761296,0.9923592603216802,-0.024277853001591562,0.11871883933227753,-0.023227317582197957
1723459682.2393088,9,-0.010863555756725126,0.0038407038173291774,3.8650185707694993,0.9923110821274754,-0.02442804096088246,0.11906737365442799,-0.023343775924350694
1723459682.2517257,9,-0.010860326646481656,0.003842392465048575,3.8644887639561305,0.9922835105479463,-0.024340330437847016,0.11929159377106112,-0.02346253758455694
1723459682.2694783,9,-0.010864091162320125,0.0038457784645693836,3.8649267921500896,0.9923626272081217,-0.02436010098190395,0.11866043437910795,-0.02329511907583254
1723459682.288333,9,-0.010859582301721953,0.003849263770821596,3.8647816677690554,0.9922867610077413,-0.02436088886670531,0.11932632075350508,-0.023123861677774492
1723459682.3042657,9,-0.010860727991939512,0.003847629001930157,3.864047411629212,0.9922096863258464,-0.0242986305671966,0.11990603534285167,-0.023494879088475553
1723459682.3183038,9,-0.010857712200898031,0.0038450412118402884,3.86399787949546,0.992250112412834,-0.024221668295986865,0.11959616470431031,-0.023447149989341005
1723459682.3351176,9,-0.01086239742124413,0.0038423169950229244,3.8637597682947655,0.9922541196538244,-0.02432112943366881,0.1196041329230931,-0.02313190241908542
1723459682.3542862,9,-0.01085702946571252,0.003843430223127151,3.8632318680097226,0.9922080149766436,-0.024291149529452806,0.11993299048498614,-0.023436152889538275
1723459682.3697352,9,-0.010861216600915753,0.003847705815568185,3.864450173492656,0.9922606047387408,-0.024273421144543665,0.1195472166698836,-0.023197748357832743
1723459682.38537,9,-0.010859842580865336,0.003846430948317137,3.8635363620778733,0.9921916877592767,-0.024224611624368862,0.11999196430472374,-0.023889058975202812
1723459682.402056,9,-0.010858360205752487,0.003848038333780456,3.8635598317365805,0.992207247160348,-0.024260515919441842,0.11989959912317084,-0.02367026567222177
1723459682.4194684,9,-0.010859594299765414,0.003847143947960948,3.8642283585346227,0.9922468060413494,-0.024286491891057124,0.11959479264412441,-0.023526926875687863
1723459682.4360974,9,-0.010862339583961694,0.0038468720562671523,3.8646337528591577,0.9923064102895564,-0.024299568698524468,0.11921844695373515,-0.022900452636844416
1723459682.4522872,9,-0.010860651846327278,0.003844829656077658,3.8643407911501093,0.99222397363336,-0.02434591790341462,0.11983744928345542,-0.02319052250531978
1723459682.4690363,9,-0.010857459966093181,0.0038429557237797574,3.863364564626667,0.9922108516191155,-0.024245504729369757,0.11991031652382529,-0.023479444900884182
1723459682.486663,9,-0.010862864451302615,0.003845760352045752,3.86487898148774,0.9922957992111655,-0.024185190022346873,0.11927820225493141,-0.023168650657302416
1723459682.5028749,9,-0.0108603392215747,0.003849084773386785,3.8648308119642527,0.9923208861353499,-0.02429981546358272,0.11900678178948307,-0.023369811491943067
1723459682.518685,9,-0.010860626002263863,0.003848766308994911,3.8644100515344606,0.9922645106657534,-0.024442249117086763,0.11946034389802805,-0.023300661274860378
1723459682.535247,9,-0.010858774528919273,0.003843882006317492,3.864007422387534,0.9922650758679443,-0.024354760056647978,0.11940591430799995,-0.023644846574202398
1723459682.5526912,9,-0.010860753535293012,0.00384527439840384,3.864064642519495,0.9922660107653642,-0.02430330062303342,0.11936979661010336,-0.023840304137794564
1723459682.5704124,9,-0.010861686106074634,0.0038441845255589697,3.864419161684108,0.9923113992607228,-0.02428704279723204,0.11915283058576302,-0.02303834956583254
1723459682.5854812,9,-0.010859232686479262,0.003843951984900977,3.863410325270023,0.9921853580025947,-0.024297500870800497,0.12015655456671558,-0.02324104841161799
1723459682.6059422,9,-0.010859185040577663,0.0038491734589104192,3.864176845712726,0.992273070312278,-0.02421898292941607,0.11941405003619296,-0.02340548158029883
1723459682.6225047,9,-0.010857192858331928,0.003844289251309088,3.8637077342882002,0.9922371088419227,-0.024247939328062774,0.11981047810005105,-0.022868325502323435
1723459682.6353946,9,-0.010859958027379067,0.0038436756895231395,3.8639561239969615,0.9922502287061227,-0.02422119061557191,0.119668127581999,-0.02307264941645808
1723459682.6532526,9,-0.010855494806684454,0.0038391259255303395,3.8631026435541136,0.9921850589561145,-0.024328833806955653,0.12021345907083329,-0.022926173240462193
1723459682.6704051,9,-0.010858594744734383,0.003842671669089801,3.8637021434227963,0.9922365184009514,-0.024297736591566803,0.11969855610776205,-0.02342045203065826
1723459682.68767,9,-0.010859280598312647,0.003843751058938477,3.8638792032501215,0.9922468543431429,-0.024223019096442852,0.11957772082010824,-0.02367661377013604
1723459682.702565,9,-0.010863620420946612,0.0038469521118173204,3.864578889117871,0.9922768115082631,-0.024315690569148514,0.11939031527126603,-0.023268192393948853
1723459682.7192233,9,-0.010861013208017592,0.003845050867868883,3.8640901188922285,0.9922835548010183,-0.024275425225094346,0.1192623682281266,-0.023675294747726863
1723459682.7370484,9,-0.010857241006346255,0.0038391822259142587,3.8627882078770237,0.9921731789023241,-0.024305504738520115,0.12016740096207307,-0.023692687367698462
1723459682.753008,9,-0.010856360980864318,0.0038403241327484594,3.862814204916951,0.9921358215229228,-0.0242781249534204,0.12050066104180282,-0.0235935836056763
1723459682.7696335,9,-0.010859272650574708,0.0038435475923762332,3.863844694356181,0.9922713650728403,-0.024371433822767657,0.11948732911963467,-0.02293931546653221
1723459682.7869437,9,-0.010866229748620233,0.00384794207474258,3.8646813135668263,0.9923358879988349,-0.024279851041474187,0.11887705368050505,-0.023412667915272
1723459682.8043706,9,-0.010857040364064617,0.0038448634398937152,3.8634413985298393,0.9921291546159177,-0.024286997463370347,0.12064394032286134,-0.023121822394430554
1723459682.8196957,9,-0.010860633524713049,0.0038456922737776155,3.8638036419826256,0.9922343794880175,-0.02427556393606613,0.11986770837017172,-0.022655331281391772
1723459682.8355436,9,-0.010860236569320206,0.0038415545005053638,3.863801565294481,0.9922457415952519,-0.024413748218237476,0.11977998611645715,-0.022474388030516657
1723459682.8533912,9,-0.010857353206768932,0.0038423170825253074,3.8633851810983786,0.992239585852548,-0.024375557229510066,0.11965379645812815,-0.023437528045149966
1723459682.8701394,9,-0.010858607204171604,0.003844842716380211,3.8635184281734887,0.9922586448704248,-0.024267006350480534,0.1195513060746336,-0.02326729904839934
1723459682.8862388,9,-0.010861674415206279,0.0038477395110796575,3.864359212906991,0.992384137410603,-0.02434583297927309,0.11853812245607823,-0.023013360978134213
1723459682.9024405,9,-0.010861345343411655,0.0038489013129654197,3.86487754693666,0.9923293936310352,-0.02432708903783069,0.11905096104995526,-0.022746348611478343
1723459682.925002,9,-0.01086049912240519,0.003847967937595054,3.8639689608266297,0.9922745829894813,-0.024281925971731157,0.1194517054506749,-0.02308248780867508
1723459682.9407268,9,-0.010856977771260521,0.003846038629694012,3.863164750493558,0.9922111371325736,-0.024256706542367907,0.11982621941157258,-0.023880424107734322
1723459682.953536,9,-0.010860721495606698,0.0038484359745287406,3.8643634348601235,0.9923087769405743,-0.024310941672553786,0.11919125680576753,-0.02292565867872445
1723459682.969635,9,-0.010858669435858075,0.00384433751605882,3.8637060391408924,0.9922518104895482,-0.02427024456821726,0.11967228099594042,-0.022930603947594906
1723459682.9889846,9,-0.010862593328559897,0.0038476527319647206,3.863781236191431,0.9923203935429977,-0.024318933133636186,0.11899180358583339,-0.02344582325440166
1723459683.0049365,9,-0.010860259139123356,0.0038439397882395025,3.863275772594919,0.9922316530756966,-0.02430375160041974,0.11971531413659549,-0.023534284733004587
1723459683.0196025,9,-0.010857119725535392,0.003843709848836356,3.863500097901454,0.9922076930766621,-0.02430159076568595,0.12002158073381723,-0.022980541066800135
1723459683.0358546,9,-0.010860410850376225,0.003847973630062411,3.863836681085777,0.9922589791113234,-0.02419032088854575,0.11964146213735971,-0.022865869705726818
1723459683.053677,9,-0.01085725751014059,0.003843937353078513,3.8637773596531253,0.992231227626152,-0.02428423546709922,0.11980165444903267,-0.023130481192625344
1723459683.0702653,9,-0.010862494584691951,0.0038473344735377407,3.8641861292109887,0.9922983632492938,-0.024248161277197346,0.11913756798639856,-0.023709750000862097
1723459683.0855973,9,-0.010859282645780973,0.003846152983979947,3.863830871573231,0.992258985210893,-0.02436995541772076,0.11963544536093035,-0.022703495194116866
1723459683.1024272,9,-0.010859984929016736,0.0038511454976129936,3.863866807414388,0.9922623228808226,-0.024283631819194643,0.11943855284464835,-0.023666861429308687
1723459683.119719,9,-0.010860898225996075,0.0038457096936726984,3.863909682107259,0.9923011511444539,-0.024309580970240687,0.11921928590666174,-0.023112560889562563
1723459683.1370776,9,-0.010859456393478002,0.0038436476803871637,3.863568512598468,0.992273822722765,-0.02431679513269136,0.11940326597434649,-0.023328167652665335
1723459683.1530364,9,-0.01085682441294071,0.003841389369042785,3.862828846051692,0.9921704444462724,-0.02429577544773574,0.12017242253266702,-0.02379154318968585
1723459683.1691806,9,-0.010854219714379535,0.003840303438911212,3.8626509028741087,0.9922011849187995,-0.024261876799096974,0.12002967692051637,-0.023259671193744634
1723459683.187089,9,-0.010855428186111902,0.0038472344100371953,3.863612741399705,0.9922405257219835,-0.024231880278033156,0.11970015605998072,-0.02331125127356396
1723459683.2029572,9,-0.010864159032379847,0.003852324362980971,3.8638208492649064,0.9922525895645387,-0.02426681880538221,0.11964618772303702,-0.023036956628524417
1723459683.2195415,9,-0.010860712304690393,0.003850600879968931,3.8646085224773574,0.992308552664455,-0.02424736922562323,0.11916338327714311,-0.02314877868785322
1723459683.2409706,9,-0.010858507496340254,0.003843786583859256,3.8636537177377064,0.9922616277940081,-0.024259643949398158,0.11954029324184683,-0.02320419120888262
1723459683.2567356,9,-0.010859479910531938,0.0038421185218612624,3.8632252074988584,0.9921878404383235,-0.02431508267545548,0.12007876255739675,-0.023518484920041473
1723459683.270381,9,-0.01086049991833918,0.0038435835251657284,3.863079231914676,0.9921943282794256,-0.024242431798511564,0.11996753339076764,-0.023885001003863683
1723459683.2868574,9,-0.010858734311274449,0.003843270621392509,3.863508730266196,0.9922895001909868,-0.024339664166457713,0.1193776709984199,-0.022758492251590153
1723459683.3048573,9,-0.010859741945789396,0.0038471960218489066,3.864010821570326,0.9922727746772738,-0.024328244146981974,0.11930635880249608,-0.023848435906394988
1723459683.320887,9,-0.010857892611058913,0.0038429175676198005,3.863115662442309,0.9921878378760891,-0.02426642617652406,0.12008232957154948,-0.023549829648398416
1723459683.3359165,9,-0.010862482661498593,0.003849234266109205,3.8641405158877986,0.9923075105896311,-0.024305503438523883,0.11907065149217719,-0.023603498653770063
1723459683.3538826,9,-0.010859104670580922,0.0038468376252092204,3.863238808202276,0.99219501355661,-0.024236942684717412,0.12009365629512966,-0.023216797855890516
1723459683.370749,9,-0.010859993551969906,0.0038479978072193245,3.8631780055840057,0.9921637248361511,-0.024232932997812408,0.1202572688020703,-0.023707861537941535
1723459683.3878958,9,-0.010860066971774603,0.0038465872811461106,3.8634657405297164,0.9922226846637605,-0.024337038459213353,0.11980781013895625,-0.023407482441019388
1723459683.403691,9,-0.01086423284463559,0.0038467466136431197,3.8631461728603735,0.992253085969843,-0.024296609154149402,0.11950839215755708,-0.02368995595640373
1723459683.4205716,9,-0.01086106369746463,0.003849483137685872,3.863196459020283,0.9922229987243808,-0.02429587130645358,0.11975961277349209,-0.02368246562255252
1723459683.4375741,9,-0.010860728213246483,0.0038466724199668293,3.8633373995485285,0.9922844707712551,-0.0242866566694488,0.11935603477994518,-0.023146968914984085
1723459683.4533455,9,-0.010863750905964756,0.003847103748046696,3.8638951451963623,0.9922797645515551,-0.024367503365399293,0.11918739662030377,-0.024111535672594147
1723459683.4696167,9,-0.010858254753369033,0.0038441405577631133,3.8629247493452974,0.9922163825890724,-0.024303413067690134,0.11982771020450107,-0.02360603039144467
1723459683.4868686,9,-0.010860999888847596,0.0038448263795069454,3.8635033976236035,0.9922285979453727,-0.024311313716173687,0.11984143160857708,-0.023007869837359148
1723459683.5086613,9,-0.01085666718818614,0.003847898766204003,3.862814533327008,0.9922059797751975,-0.024287839727518,0.11980995121573161,-0.02414226197453052
1723459683.5204506,9,-0.010855474890975499,0.0038483731938584623,3.8624262712805537,0.9922357063496808,-0.024326812865108766,0.11959578845267134,-0.023944486193162293
1723459683.5362716,9,-0.0108598097610769,0.003851197707444389,3.8632328553588793,0.9922394756340068,-0.024261683929940107,0.11963722175317387,-0.023645688942437904
1723459683.556884,9,-0.010861444362867664,0.0038471228432758733,3.863403148873788,0.9922971285686648,-0.024250817857454754,0.1192298005734515,-0.023292344311113867
1723459683.5741746,9,-0.010862848044147305,0.003849343900870156,3.86354281178251,0.9923344129082615,-0.024222052563201226,0.11884865705538264,-0.023678520570461728
1723459683.587404,9,-0.010861213260297006,0.0038437485092107184,3.8625839198343366,0.9922674834940697,-0.024224645360267312,0.1193054383021542,-0.02417799194075607
1723459683.6036067,9,-0.010858777571546206,0.003847003570343048,3.8621760234679696,0.9922063376020198,-0.024234319407731734,0.1198822588452473,-0.023821821571068772
1723459683.6209068,9,-0.010860218176073737,0.0038453863228843487,3.862160979833992,0.9923087130877714,-0.024234378653093455,0.11898374062678059,-0.024060305084566802
1723459683.6378236,9,-0.010860805905096206,0.0038472210756197557,3.8627147995414473,0.9922669765863129,-0.02431441349911232,0.11931923638622563,-0.024040760350696022
1723459683.653427,9,-0.0108605547414291,0.003842750721232434,3.8625117803768676,0.9922384576995088,-0.02430688448962334,0.11970606923954434,-0.023289663479793204
1723459683.6696134,9,-0.010859507582403944,0.003843059635237889,3.8620650700933545,0.9922148137377981,-0.024248652620585856,0.11982802449616277,-0.023727323854224668
1723459683.6890895,9,-0.01085718989906023,0.003842355589028233,3.8619576643387523,0.9922129721290069,-0.024286430880621854,0.11972687563534909,-0.024269988259022043
1723459683.7037659,9,-0.010861269855171265,0.0038458663049810563,3.862607749521572,0.9922378841411894,-0.024264488933260983,0.11956523925420937,-0.024069913244699516
1723459683.7202606,9,-0.010861643669846013,0.00384914386754348,3.862769280562971,0.9922983494745146,-0.024339571466058363,0.1191424372990412,-0.023592619601904997
1723459683.7375765,9,-0.010860269516094504,0.003847344844553404,3.8625195196182487,0.9922257817854562,-0.024234521325546283,0.11973887181976901,-0.023732875297806807
1723459683.7546492,9,-0.010860120368208166,0.00384213098515455,3.8621808963531636,0.9922233845018454,-0.024263350443761728,0.11978308656019439,-0.023580746095264976
1723459683.770723,9,-0.01085853176145392,0.003844264554280537,3.861838061417625,0.99225364488644,-0.024324807384401483,0.11939754999658908,-0.024190585345112516
1723459683.786869,9,-0.01086097565019698,0.003843011524515306,3.8618206647752538,0.9922313508623015,-0.024321523429468795,0.1197812151225041,-0.023189674080140447
1723459683.8043678,9,-0.010859756382361934,0.0038470331051153168,3.862437069203528,0.9922655309716474,-0.024329059014971306,0.11942904832271305,-0.023534735798213902
1723459683.820287,9,-0.010860787671314601,0.0038443395029838785,3.862063093116219,0.9922858325933094,-0.024271905607845812,0.11931992455993932,-0.023290493651604995
1723459683.8373775,9,-0.010859562382690691,0.0038389014578193046,3.861627336032094,0.992263843057658,-0.024270139135797373,0.11951885541486645,-0.023209141093138354
1723459683.853965,9,-0.010860730139259084,0.003844948562798761,3.8615663601529997,0.9922553828203584,-0.024282817406874577,0.11958093521483262,-0.023237880710424184
1723459683.873319,9,-0.010861802471069888,0.003843096480670399,3.861146659314601,0.9922482125771243,-0.024184413053778924,0.11965310719898976,-0.023275119137555905
1723459683.8901346,9,-0.010865161447215334,0.0038437509588981574,3.8621905597318955,0.9922667202431994,-0.02419581793673617,0.11946977966362725,-0.023415485912223838
1723459683.9036748,9,-0.01086120169609895,0.0038403535047676096,3.8619271694572426,0.9922797476026756,-0.02422792252487711,0.11933576147510558,-0.02351346936305815
1723459683.9199305,9,-0.01086304573037016,0.003839002909434263,3.8616622501825537,0.9922585229291968,-0.024204423003424853,0.11951687880876731,-0.023513440998491866
1723459683.9389396,9,-0.010856953441461759,0.003840266871986367,3.860590328283882,0.99222091477284,-0.024292457215725455,0.11971181051957919,-0.024012243492527254
1723459683.9552383,9,-0.01086031767103705,0.003846903988115599,3.861567329154673,0.992265662443314,-0.024225212329122878,0.11945945817201846,-0.0234818563178657
1723459683.9704762,9,-0.010858215183181594,0.003846980215156,3.8608558014809127,0.9922178934326138,-0.024206828437099464,0.11972646911426363,-0.024149606394727574
1723459683.9875426,9,-0.01086109851708608,0.0038467262088246476,3.8618392875340377,0.9923444883353603,-0.024321934258707382,0.11877865264441125,-0.023502426971625516
