Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724850963.1007648,0,-1.876213359268719e-05,-0.00925047689925134,0.0007168089578912649,-0.0006048614805796121,-0.00038256734323264695,0.00035425273642622067,0.999999681144857
1724850963.1185117,0,2.409371254157256e-06,-0.008629937479944984,0.0013279681672049284,0.0010821506879448589,-0.0009213766599984759,0.0005592960298070808,0.9999988336007648
1724850963.13411,0,8.594463958427744e-06,-0.008101821946502349,0.0014797588810668539,0.0032966256878717913,-0.0016519994464385516,0.0008653699086045798,0.9999928271201871
1724850963.1510375,0,1.727930552013911e-05,-0.007393530571787532,0.001828671001731676,0.005110274186096645,-0.0020226347959613764,0.0010696985725457675,0.999984324772738
1724850963.1677139,0,1.5461429232443452e-05,-0.006732521146505632,0.0018582739705890192,0.007961198319789168,-0.001198802810331095,0.0008565155819634573,0.9999672237499552
1724850963.183866,0,-4.82381970124427e-08,-0.006379149187348706,0.0010355518687174838,0.010205473146288809,-2.2051978733739673e-05,7.767870380679369e-05,0.9999479195426079
1724850963.2007306,0,-2.248205737200807e-06,-0.005636032670375876,0.0009051563411720002,0.012542173858419976,0.00047924673194542626,-0.0002377161024472247,0.9999212007396032
1724850963.21796,0,-9.08481957918169e-06,-0.0048437610504492344,0.0007373311049812733,0.013865397388672514,0.0020422074946370556,-0.0004195068956331615,0.9999016972471683
1724850963.233907,0,-8.143048057649102e-06,-0.004016881447460429,0.0005173507677216795,0.014798097672341403,0.00042433018190817374,-0.00022729359309625897,0.9998903862858164
1724850963.2507513,0,-2.396855970911613e-06,-0.003039233118011567,0.0005205763740399037,0.01593325882816573,0.0004437617589581575,-9.684874930780954e-05,0.9998729544091769
1724850963.2678487,0,1.934538727912998e-05,-0.0017157405155229348,0.0012377269173257156,0.016166354022903097,-0.0010682207045442174,0.0002663893853902651,0.9998687098508623
1724850963.2841754,0,1.1290011115987319e-05,-0.000794164583547969,0.0009687485528745156,0.015654451461070466,-0.002314302372393848,0.0005660441684339943,0.9998746230142964
1724850963.3041248,0,6.490808089716334e-06,0.00012319361873517644,0.0006756657036008026,0.01566360758296438,-0.0019416016455018489,0.00010590890168177162,0.9998754274227574
