Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1732030761.3179288,1,0.014059564919767124,0.000912549413109622,0.0019877788997457193,-0.005953794147084963,0.044702393849958576,-0.007051539021938859,0.9989577188834167
1732030761.335071,1,0.015263754693756432,0.0009463786078428344,0.0018254838191737194,-0.005363097000589481,0.04008747734530588,-0.006290477754221023,0.9991619794809427
1732030761.3513663,1,0.016325193876903527,0.0009845288587873428,0.0017348599196167676,-0.005211238301430942,0.035652249645491074,-0.005547313091512781,0.9993352727728798
1732030761.368281,1,0.017227760818794135,0.0009487862561379847,0.0012652068952191994,-0.004358102549708528,0.030589128659670603,-0.004672711949180806,0.9995116196988649
1732030761.3848796,1,0.017958843155832103,0.0009051576032982901,0.0007728730926744508,-0.0033264856509983287,0.02620079181762782,-0.003993505998835403,0.9996431887984735
1732030761.4013538,1,0.01851858882411029,0.0007960171311232903,-4.594402298923993e-05,-0.001004261531018998,0.0210832308769195,-0.003151321007463724,0.999772253070906
1732030761.418386,1,0.018876981660093016,0.0007609852774271829,-0.0003504895812643818,-0.00021226639176404502,0.015245315983930198,-0.0021715013919164335,0.9998814028999808
1732030761.4348743,1,0.01903612288013919,0.0007890855489413253,-0.00023942031249438622,-0.00017581144579742795,0.009189025103742298,-0.0011478230593113701,0.9999571057851446
1732030761.4526143,1,0.018997142876504593,0.0008342137873339233,4.961356732116937e-05,-0.00035645129098082714,0.004204664726545028,-0.0002638741365315886,0.9999910620137834
1732030761.4682703,1,0.018751314279695792,0.0009778487049306953,0.0009909198166086243,-0.002471370201900442,-0.00021966048384950622,0.000559263390716951,0.9999967656462978
1732030761.4855056,1,0.018306992017678974,0.0011620612024481358,0.0022039814653764364,-0.005217583950145473,-0.0061173825377186936,0.0014955479903770406,0.9999665583332369
1732030761.5022397,1,0.017671664643434577,0.001339512611298768,0.00345060750708947,-0.007993368102526568,-0.010775928441063998,0.0022203915654806085,0.9999075233709898
1732030761.5184188,1,0.016850122671040624,0.0014829509799302583,0.004568845452544484,-0.009850226420107373,-0.01751876880523621,0.0032030086451720263,0.9997928818083475
1732030761.5350392,1,0.01585602056114442,0.0016260099594918656,0.005720880875116206,-0.012244523140946166,-0.024560885463670846,0.00421626204762109,0.9996144545236615
1732030761.5514393,1,0.014698867652302768,0.0016858257258235037,0.0064502798553824564,-0.013584317807170123,-0.030846860282129764,0.005132983066562574,0.9994186260047824
1732030761.5691495,1,0.01339252941137325,0.0017260171200790264,0.007074816461810869,-0.015086101085572495,-0.036253349510262683,0.00585675485101161,0.9992115905182134
1732030761.585051,1,0.011952649029312572,0.0017204581396375333,0.007471524286790472,-0.015402449883465046,-0.0432952505397092,0.006880722475576521,0.9989198874166562
1732030761.6013868,1,0.010387841538441281,0.0016608132498689,0.007592713756311522,-0.015512073517036748,-0.05309805229854762,0.008339306449817434,0.9984339879958208
1732030761.6185443,1,0.00871859926533285,0.0016742220054245434,0.008158450776127693,-0.01700963921878117,-0.05444987898495762,0.008410126034141692,0.9983361921879124
1732030761.6348176,1,0.006973418148458732,0.0015985393809315217,0.008208832651681396,-0.016727142857773755,-0.05986167642501582,0.00928199728158658,0.9980233599038987
1732030761.652123,1,0.005172388128736354,0.0014764232340238703,0.00798840874398076,-0.01592562053587223,-0.06325175303016149,0.009791185239414427,0.9978224907471099
1732030761.6681967,1,0.0033265315090271227,0.0013608975650640435,0.007797313374781116,-0.015549475845487095,-0.06533197918433666,0.01010930417618372,0.9976912088747006
1732030761.6854398,1,0.0014527489017826245,0.0013507319625446948,0.008246862838222112,-0.01704653683903196,-0.06563828471092069,0.010010432745040695,0.9976476444107211
1732030761.701764,1,-0.00039028995809001676,0.0011577409340120153,0.007584733649411764,-0.015522738976126818,-0.06623973026058223,0.010194290679971194,0.9976309032639359
1732030761.718414,1,-0.0022234055101263248,0.001084010866196543,0.007599578793860775,-0.015551828853913634,-0.06521595669576535,0.010012051653593087,0.9976997436269293
1732030761.7352486,1,-0.0040141097593329325,0.001020618550454932,0.0076374142929019695,-0.016333596732789953,-0.0631343080157542,0.009614552358520188,0.9978250513752838
1732030761.7518277,1,-0.005732661025852981,0.0008683894859009418,0.007120904344578244,-0.01539344716387395,-0.06411083072060028,0.009710020453386094,0.9977768080445258
1732030761.769339,1,-0.007388887354788108,0.0007794203479369164,0.006974759007390717,-0.015253008659653131,-0.06138509902836294,0.009291062032747344,0.9979543534202405
1732030761.7850816,1,-0.0089761481225315,0.0007744058849913512,0.007286906179826538,-0.0168345615844786,-0.055980343663608205,0.008360239899420255,0.9982549298893479
1732030761.8015864,1,-0.010446704280866494,0.000671289143020423,0.007005268426521167,-0.015776091268556097,-0.054245862911460135,0.008101502737861433,0.9983701051988013
1732030761.818609,1,-0.011791735584364433,0.0005592188081159669,0.006664490417571777,-0.01551649313379693,-0.049052523018216505,0.0073424629149442385,0.9986486752931276
1732030761.8350806,1,-0.01299683962660678,0.00040094731485107796,0.005994275399069526,-0.014211398493234075,-0.04151712834697844,0.006259986443917369,0.9990171053472553
1732030761.8522286,1,-0.014044648003919203,0.00022728919904061067,0.005201714808860217,-0.012429394872820224,-0.035430925437426194,0.005368263330519297,0.9992804118036925
1732030761.8688133,1,-0.014915391907889918,5.111250510779092e-07,0.0040450492840407365,-0.009782800163043549,-0.03134702224248413,0.004789432575358172,0.9994492094914604
1732030761.8873289,1,-0.015600973967360848,-0.0002621225008044237,0.002612550279098957,-0.0068111078013952135,-0.024379323734699414,0.0036523432498123333,0.9996729053913295
1732030761.9022865,1,-0.016104622577538252,-0.0004976593239153462,0.001324454459396035,-0.0036382865430119285,-0.018260018081850748,0.0027293692714785,0.9998229268995892
1732030761.9191875,1,-0.016430003817044812,-0.0007027221186547539,0.0001996354893037114,-0.0013566746572155825,-0.013722068512938708,0.001986684474641272,0.9999029539682333
1732030761.9356847,1,-0.01657041762815308,-0.0008612833835508495,-0.000709324068374887,0.0004633842514102846,-0.006836205125215292,0.0008204558602768567,0.999976188929868
1732030761.9530084,1,-0.016529925280753265,-0.000938308863369605,-0.001164187859128114,0.0010525965601804713,-0.0003865323076274876,-0.00025983160289997194,0.999999337560178
1732030761.9690654,1,-0.01632030008393682,-0.0009183189291887417,-0.0011070230348538715,0.0005255790623700784,0.005969349034187632,-0.001372476491299667,0.9999811032949762
1732030761.9853375,1,-0.015934899061288272,-0.0008243283411812362,-0.0006979571281634651,-0.0006340472986451509,0.01323224674662191,-0.002600217294527023,0.9999088680975285
1732030762.0033462,1,-0.015355376709940445,-0.0007041067859624476,-0.0001508895123936702,-0.001890002929188165,0.020412959152097943,-0.0037962262950045397,0.9997826402041093
1732030762.0188847,1,-0.014579671186841165,-0.0006297110321139569,0.00013697994916663723,-0.0026998047892406217,0.028472141351131228,-0.005064890673349681,0.9995781085555286
1732030762.0351663,1,-0.01360587089621402,-0.0006295996929897067,-8.773296073530299e-05,-0.0025543151904397566,0.03576411002031937,-0.006283210335026103,0.9993372429646802
1732030762.0526578,1,-0.012478670949324642,-0.0005546050634883755,8.946031630719169e-05,-0.002963987001909201,0.04243595234961973,-0.007289901289021035,0.9990681969057116
1732030762.0685735,1,-0.011169416435356143,-0.000590603563241301,-0.00041629198498250843,-0.001853652325328265,0.0492066156161836,-0.008402766399171153,0.9987515539259496
1732030762.0875778,1,-0.00971821851956839,-0.0005995584603688281,-0.0008288143990755652,-0.001115220364022257,0.05576590323066104,-0.009523218443057344,0.9983978308424423
1732030762.1020622,1,-0.008161299080442285,-0.0004996411129145767,-0.0006446792850662521,-0.0012861528583841453,0.05961951816878792,-0.01015487965333512,0.9981686917968189
1732030762.118692,1,-0.006495131949129973,-0.00038306499978266905,-0.0003127402604313993,-0.001580733642586696,0.0627990461839796,-0.010621079293795414,0.9979684232249879
1732030762.1354043,1,-0.004712002335316995,-0.0003810596830850813,-0.0006900035572194881,-0.0005026829885859133,0.06671180074311354,-0.011291957278534891,0.9977082612929712
1732030762.1519222,1,-0.0028703016068304422,-0.0003259390740496095,-0.0007939098936538933,7.341756641037928e-05,0.06983022406292119,-0.01181729692878031,0.9974888901188225
1732030762.1698203,1,-0.000992244572817246,-0.00028369579923757845,-0.0009789505986367425,0.000564058555419952,0.07213081695611923,-0.01222676533497683,0.9973200756490528
1732030762.1855,1,0.000890224456133107,-0.00015380127939961302,-0.0006594365582798113,-0.0002942928940954934,0.07248221488887506,-0.012203062447235116,0.9972950050929786
1732030762.2029119,1,0.0027659351064156608,-4.506253512059779e-05,-0.0004973373680096434,-0.0005444354926842385,0.07301294852878565,-0.012281376069523646,0.9972552234703843
1732030762.218986,1,0.004610483125521506,8.280077361396546e-05,-0.00019554609448510298,-0.0009418221806269335,0.07192275272758436,-0.012062536713925771,0.9973368166367329
1732030762.2354913,1,0.006404384432866657,0.00021389117670666884,0.00013586662925885637,-0.0018364933041928244,0.07090135024595257,-0.011750326296652019,0.9974124300697113
1732030762.252416,1,0.008147873847559146,0.0002821053643249156,2.787037263709715e-05,-0.001844797482866777,0.0700752030629758,-0.01165561683917618,0.9974719089949492
1732030762.2687557,1,0.009801924116003625,0.0004005465584592878,0.00024923566253976523,-0.0021882672878374165,0.06638061684232782,-0.010985211802852606,0.9977315021164539
1732030762.2862399,1,0.011367636683629594,0.0004740251300176714,0.000241887744029427,-0.00211569426730106,0.0642410221312266,-0.010604767576955328,0.9978758208404197
1732030762.302134,1,0.012824968493124343,0.0005843445065217681,0.00045002150936500145,-0.002688725325849131,0.059789489305436656,-0.009802184297403808,0.9981592582888349
1732030762.319181,1,0.014163676449705927,0.0006422400846987962,0.0003771039086371123,-0.002406105278015446,0.05584368938617716,-0.00903407948180063,0.9983957524053514
1732030762.3359923,1,0.015356155625523314,0.00072764321278234,0.0004949066676920524,-0.002671124133265844,0.05074387888030339,-0.00814690430273749,0.998674897953447
1732030762.352313,1,0.01640993494373726,0.0007241409103074613,0.00010566004913075699,-0.0019223707470040746,0.045465048021606565,-0.007261595666899626,0.9989376873096111
1732030762.3693745,1,0.01729850137905354,0.0007400641830782356,-5.56816572144774e-05,-0.0012774389424700507,0.0389627541216829,-0.006124833653447572,0.9992210758154169
1732030762.3856606,1,0.01801405977583675,0.0007470211621729477,-0.0002175948943769238,-0.0011871392616469563,0.031773737219389794,-0.004940130836229176,0.9994821736433359
1732030762.4026964,1,0.018546869207559477,0.0007651174704285247,-0.0002647157463704978,-0.0006966523640741088,0.02428488147719992,-0.0037536940975001947,0.999697788828076
1732030762.4203758,1,0.018898326033433062,0.0007390151300121332,-0.0005128684094471552,-7.56033760469886e-05,0.016831269413519905,-0.0024315100851401094,0.9998553847495971
1732030762.4362762,1,0.019045847620807743,0.0007748244662292012,-0.00032709729961751845,-0.0001336216576770041,0.009866266992681833,-0.0012213506156432171,0.9999505723902333
1732030762.4537237,1,0.018993102111145632,0.0008613415371272785,0.00017639588775481105,-0.0011510002717914775,0.001706114254251018,8.101683120221238e-05,0.9999978789021499
1732030762.469175,1,0.01873562147105972,0.0010063640868053548,0.0011130937113299683,-0.00244069590668278,-0.004880947498310778,0.0012693799167344578,0.9999843038916345
1732030762.4870143,1,0.018278424466653714,0.001210520713204256,0.002519972161766743,-0.004968999060644012,-0.012772613121035014,0.002562378369796321,0.9999027970855395
1732030762.502529,1,0.017629204601477134,0.001387591408600292,0.003811447822053007,-0.007676675109502574,-0.02057242934847837,0.003746957913077372,0.999751871274249
1732030762.519134,1,0.016807249878216416,0.0014765958351974065,0.0045999504092621235,-0.009092391552226962,-0.029165167234330523,0.005064281889626459,0.999520422245087
1732030762.5359676,1,0.015804604608630212,0.0016037648550207765,0.005679901476952362,-0.011004278652504296,-0.038859773741191254,0.006430757655087639,0.9991633846334156
1732030762.552484,1,0.014651328639582403,0.001532693172716943,0.005621914778654608,-0.010660775090401498,-0.04738176863776871,0.007770263211181153,0.9987897370742542
1732030762.5703514,1,0.013348890401567776,0.001488813140220433,0.005733771996659013,-0.010486950557589466,-0.0554172562346015,0.008979446081317252,0.9983678285719667
1732030762.5858638,1,0.011906524235739747,0.0014577788420513534,0.005981739403223374,-0.010369128738583797,-0.06208293276664931,0.009994027488956902,0.9979670886571583
1732030762.6028943,1,0.010355533210646228,0.0013354731311437165,0.005710017483908706,-0.009461744193993782,-0.06813049848484715,0.011052897695172433,0.9975703203411546
1732030762.619297,1,0.00869577321634562,0.0012184565654644968,0.005494077496409525,-0.008594515270164778,-0.07400878334821512,0.012037259406160584,0.9971479021090988
1732030762.6361802,1,0.006942907856776422,0.0012127991886905834,0.005953142583630161,-0.009784176728238817,-0.07719455745734836,0.012389704996634655,0.996891049912081
1732030762.6528282,1,0.005143393852166946,0.0010413199080116572,0.005427724972025724,-0.008640077309153827,-0.08124020321249725,0.013067963105389041,0.99657142583277
1732030762.6692553,1,0.0032987196609265026,0.0010112435312876686,0.0057123222990443515,-0.009164511421711546,-0.0802697071658836,0.01283373828922898,0.9966484239707742
1732030762.686534,1,0.001434184210725617,0.0008962040154478925,0.0055203304703213925,-0.008742883894164007,-0.08219865038704074,0.013170779403963355,0.9964905791956361
1732030762.7026703,1,-0.0004013329847802215,0.0007314854598728592,0.005021290585123636,-0.007557632005286974,-0.08220316686015677,0.013272492067009185,0.9964985511835754
1732030762.7211277,1,-0.0022269383023300164,0.0006898331604379941,0.0052233160148655484,-0.008397453773406274,-0.08076898778831955,0.012957043137176232,0.9966132491668547
1732030762.7360775,1,-0.004006398754038456,0.0005876523999774934,0.005088046695611589,-0.008130951911780227,-0.08002341234284788,0.012751307416168634,0.996678255635786
1732030762.752679,1,-0.005750609861724437,0.000552700349431249,0.0053070844983655234,-0.00974863656307234,-0.0777040665240373,0.01224927155831948,0.996853548660524
1732030762.769703,1,-0.007399541693981286,0.00047002953453721225,0.005217126740501042,-0.009514086152714646,-0.07534317988578608,0.011843299721946804,0.9970419367614749
1732030762.7860677,1,-0.008978488093187468,0.00045183848430979055,0.005462287748718104,-0.011034874738206678,-0.07263852841910756,0.011310098365340237,0.997233150975029
1732030762.8029978,1,-0.010446212114404383,0.00037182042401007003,0.005319939882826918,-0.01073050555168813,-0.06878673295393006,0.010677093922867791,0.9975165368481328
1732030762.8195865,1,-0.011794411885178546,0.00029241827654939766,0.0051236171384944655,-0.010984923204886364,-0.06451864444665076,0.009962543935812987,0.9978063057023023
1732030762.836114,1,-0.01301037370016679,0.0002369109974145532,0.005036573152269238,-0.011168811219646897,-0.057037600332335445,0.008801385280538362,0.9982707575710169
1732030762.8529162,1,-0.014063833215412234,0.00013733337087369323,0.004685394048099538,-0.01077224314582657,-0.04839140240000361,0.007511218546507167,0.9987421151364924
1732030762.8694777,1,-0.014938367271262914,-4.726380302083646e-05,0.0037909450962422503,-0.008715441892637251,-0.04070829413608675,0.006304781492830713,0.9991131695616235
1732030762.886969,1,-0.015626735213949305,-0.00025832743253055687,0.002690617962862151,-0.006672489743198639,-0.032561656534912865,0.005039102567018669,0.9994347521722708
1732030762.902945,1,-0.016130020597620826,-0.00046144612599088587,0.0015759289364851068,-0.004697858482542054,-0.023750749844964055,0.0036448977489796945,0.9997002284324433
1732030762.9196615,1,-0.016436234317076807,-0.0006847069288395152,0.00026895205276794364,-0.0019052283640672123,-0.015917579687738166,0.0023018345917650593,0.9998688425585014
1732030762.9366531,1,-0.0165590860015547,-0.0008569083515916802,-0.000779665922041784,0.0005717901246689181,-0.006481975997256518,0.0007791672870747319,0.9999785247401882
1732030762.9537308,1,-0.01651635382597682,-0.0009059929926528154,-0.0010769209519922115,0.0011012579188489427,0.00029721464931683827,-0.0004358739097333597,0.9999992544539137
1732030762.9701135,1,-0.01628012670531454,-0.000945431965555298,-0.0013476101133975587,0.0018039275323767747,0.009141668949886706,-0.001932806976579364,0.9999547189705441
1732030762.9863994,1,-0.015858216746807326,-0.0009351403026196338,-0.0013620160789700523,0.0013772973693031677,0.018906993752584266,-0.0035824913797745193,0.9998138798770049
1732030763.0034025,1,-0.015261761315202427,-0.0008584716459471343,-0.0010420122542726857,-3.2099304075503043e-05,0.02678752937068551,-0.004899977336815125,0.9996291399623902
1732030763.0198317,1,-0.014474251609074087,-0.0008022952344774338,-0.0009081048278570238,-0.0006937401229192056,0.036161936986484844,-0.006425759206058256,0.9993250435452186
1732030763.036299,1,-0.01348903628148717,-0.0007982596067489251,-0.001129993892762364,-0.00018722372964598898,0.04388756548573701,-0.0077563180765008784,0.9990063493656616
1732030763.0531135,1,-0.012334452288678448,-0.0008156036419144371,-0.0014793901877225802,0.00043305762790485386,0.05143482259515825,-0.008974531723507002,0.9986359342953964
1732030763.0696113,1,-0.011027098221036022,-0.0008101618935639714,-0.0017163258589179254,0.0009460184724431743,0.058123783149150274,-0.01004560841769748,0.9982583917167933
1732030763.0871975,1,-0.009598319839608327,-0.0007042706243647657,-0.0013921216037427193,0.00047697250604709,0.0625481042159373,-0.010793449137962485,0.9979834711115846
1732030763.103012,1,-0.008010565447503256,-0.0007037192928957589,-0.001739988854714553,0.001070960658211533,0.06798856544890701,-0.011720419298524675,0.9976166797838412
1732030763.1214347,1,-0.006327980699838003,-0.0006609647505514156,-0.0019105401973501,0.0015769521769086671,0.07210832681643355,-0.01240888771938051,0.9973183653834586
1732030763.1368744,1,-0.0045495547604065215,-0.0006101798412434728,-0.002057057597604773,0.0018835590824583968,0.07541223463939205,-0.012952219923269651,0.9970665409444524
1732030763.1531272,1,-0.0027076576879405843,-0.0005650234530743414,-0.0022479633100176435,0.002894274809093826,0.07813209229792337,-0.013497000518256037,0.9968474458529191
1732030763.1700373,1,-0.0008502815325849076,-0.0003867430018315326,-0.0016355308690128272,0.001636510920219583,0.079057758101712,-0.013464132845370236,0.9967777635173557
1732030763.1866162,1,0.0010315151624756093,-0.0002771686064905637,-0.0014553136776195782,0.0013209685069544544,0.08036436405747259,-0.013726192768168333,0.9966701639278326
1732030763.2042637,1,0.0029093713916782714,-0.00018836973075119905,-0.0013789134477872438,0.0012682702558095079,0.08080881153682708,-0.013760077611174419,0.9966338283104272
1732030763.2200518,1,0.004749887498447439,-3.9927040429390886e-05,-0.0009561663687890154,0.00014564273148663737,0.07979501546668259,-0.013489006743042833,0.996720011333149
1732030763.2364252,1,0.006547954555257176,4.747317291228304e-05,-0.0009296368522407585,0.00014783516886276112,0.07870572083290549,-0.013306427413984523,0.9968090723114492
1732030763.2534275,1,0.008277775892907464,0.0001455675762672728,-0.0008561468438460611,0.00018841065044955313,0.07678727662185303,-0.012916490569190996,0.9969638122428526
1732030763.2697341,1,0.00992754309395134,0.000269879146033699,-0.0005686050876790512,-0.00030968547718126583,0.07352208224499428,-0.012334387053073652,0.9972172633951392
1732030763.2871628,1,0.011494186113649722,0.00028999265198636495,-0.0009008756620252028,0.00030673815780934836,0.07086687788517326,-0.011932367315377827,0.9974143623092468
1732030763.303134,1,0.012940272340177479,0.0004618404412225971,-0.0003170245426301637,-0.00104535962981364,0.06675566954109516,-0.011102643060679868,0.997707030708129
1732030763.3209982,1,0.014264904148196509,0.0005309762753521368,-0.00029402386108954204,-0.000871440994071915,0.06174856079514288,-0.010211666582422535,0.9980391163155539
1732030763.3367956,1,0.015454210877430223,0.000600568541655319,-0.0002327260489728577,-0.001072413241378213,0.05634824656935215,-0.009250539947524963,0.998367744144951
1732030763.3534353,1,0.016492729173372158,0.0006244840669866899,-0.00040201810200856243,-0.0005398557250566698,0.05028299473956443,-0.008203616161548632,0.9987011713609286
1732030763.370621,1,0.01736480316293043,0.0006878464565017145,-0.00028694094295230496,-0.000993739501790632,0.04303425493977256,-0.006939218393250204,0.9990490041192533
1732030763.3867326,1,0.018072348269759318,0.0006568279297690484,-0.00069008090428596,-5.083944400765003e-05,0.03528359167013446,-0.005582407857213341,0.9993617474652119
1732030763.405157,1,0.018593800865606004,0.0006809006247797188,-0.0007263911906282582,0.0003385927462992131,0.0271720370508938,-0.004183300714254971,0.9996219614197115
1732030763.4203668,1,0.018925584128904837,0.0007063543036641283,-0.0006765147637652452,0.0003118699108487259,0.018271664476345643,-0.002667466762757011,0.9998294522744828
1732030763.4369786,1,0.019054492707263445,0.0007761074606282713,-0.0003273471182250515,0.00013504771858220788,0.00964188308849987,-0.0012323782111419745,0.9999527474318805
1732030763.4545655,1,0.01898621910187861,0.0008820714864462509,0.0003225478062522216,-0.0010106913929357078,0.0006418923314687791,0.0003468006107990727,0.999999223102938
1732030763.4702818,1,0.018715243455482727,0.0010208440318621986,0.0012271302688889793,-0.0025095547206375325,-0.008620990330257025,0.0018985853315569865,0.9999578871305373
1732030763.4873667,1,0.01824634980171664,0.0011796674768766576,0.002311933735742951,-0.004846625482233619,-0.018793499654617695,0.003550912319357745,0.9998053338594804
1732030763.503313,1,0.017589787467024498,0.001311062301216275,0.003281671017715305,-0.006533065008913614,-0.029154654902444933,0.005260033550024941,0.9995397226754729
1732030763.5206172,1,0.016766140342298348,0.0013040852689911594,0.0035094267801662154,-0.0059663451445319355,-0.04055915662032828,0.007028881364148833,0.9991346017262303
1732030763.536966,1,0.01575585434014681,0.0013415658895339834,0.004080621352697759,-0.006439201451892706,-0.04904377582527224,0.008342209288708755,0.9987410336426784
1732030763.5535824,1,0.014594369701731611,0.0013269688502453394,0.00439323198471368,-0.00698975547076207,-0.05676694956789322,0.009469020944419407,0.9983180827760104
1732030763.5702577,1,0.01328975204608914,0.0012358291769883046,0.0042759862313195484,-0.006056986097816066,-0.06434732206952647,0.010730201442549457,0.997851490873714
1732030763.5869815,1,0.011855509128432442,0.0010384667328413501,0.0035596936708642813,-0.004157876524068857,-0.07204284759904067,0.012090199075093361,0.9973195913341704
1732030763.60399,1,0.01029467800579127,0.0009488805774451259,0.0034742815268019402,-0.0039636074140998925,-0.07754439844093461,0.013008475712541026,0.9968961508834993
1732030763.6203218,1,0.00863161122428622,0.0008259131524160224,0.0032085868697858894,-0.0028834488243246015,-0.08254993761897546,0.013888896961734771,0.99648597183461
1732030763.638376,1,0.006872691840427908,0.0008276356024467496,0.0037082896219940587,-0.004052968361992342,-0.08508511784130185,0.014183665566071691,0.9962644828560829
1732030763.6539168,1,0.0050797424515234306,0.0006167460244537553,0.0029438772502371883,-0.002344156499849217,-0.08893596281499563,0.014966152416162377,0.9959221424038779
1732030763.6702363,1,0.003224925220046204,0.0006089669297654866,0.0034016168928541674,-0.0030070667259596033,-0.09030987595276577,0.015138208801632797,0.9957941145083052
1732030763.6873465,1,0.00137294716977245,0.00046877887981311157,0.0030905951306097784,-0.0028233534518322116,-0.0910821866064485,0.015272288720160168,0.9957222610525096
1732030763.7035491,1,-0.00046182113327339043,0.0002974090685275612,0.002527889881607877,-0.0020242079546405885,-0.09151123565596855,0.015341400035160057,0.9956838041144566
1732030763.7208533,1,-0.002260342572588237,0.00010888374970412237,0.001816137316331954,-0.0005792174754291654,-0.09148841097741986,0.015411525151874033,0.9956867077833449
1732030763.7373023,1,-0.004061953346081302,0.00011450723929695227,0.002256293097550323,-0.0018742638114784586,-0.08935730970176267,0.014939244483125752,0.9958858254399957
1732030763.753881,1,-0.00581122875062479,0.0002108179907503731,0.0032062609227396874,-0.004512465124163228,-0.08634974544288332,0.01413114572599823,0.9961544407575179
1732030763.7710679,1,-0.007475986516123359,0.00019524378053283918,0.0035215866652526027,-0.005351204713584208,-0.08337400952121267,0.013583962703043857,0.9964113684125409
1732030763.787071,1,-0.009004572964761556,-4.187707191398555e-05,0.0025006191876116145,-0.0035488070540003807,-0.08087465529770878,0.013248275797101583,0.9966299108933939
1732030763.804321,1,-0.010495073908825706,4.6869969850869456e-05,0.0033732110566726987,-0.006020112266702686,-0.07566821548486648,0.012159736055573266,0.9970407314812624
1732030763.8205626,1,-0.011829257315377878,-4.1844946287007115e-05,0.0031346232612931416,-0.006302624389503042,-0.07063816302493375,0.01127887360881657,0.9974183244057551
